Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.200,3.21
   7.300,3.28
   7.400,3.36
   7.500,3.39
   7.600,3.41
   7.700,3.44
   7.800,3.53
   7.900,3.63
   8.000,3.67
   8.100,3.84
   8.200,4.02
   8.300,4.12
   8.400,4.29
   8.500,4.49
   8.600,4.60
   8.700,4.87
   8.800,5.16
   8.900,5.60
   9.000,5.94
   9.100,6.24
   9.200,6.82
   9.300,7.30
   9.400,8.03
   9.500,8.79
   9.600,9.70
   9.700,10.56
   9.800,11.74
   9.900,12.83
  10.000,18.89
  11.000,29.80
  12.000,37.38
  13.000,43.85
  14.000,49.33
  15.000,54.11
  16.000,57.31
  17.000,59.77
  18.000,62.49
  19.000,67.19
  20.000,72.42
  21.000,77.24
  22.000,81.76
  23.000,86.33
  24.000,90.93
  25.000,92.53
  26.000,93.33
  27.000,94.44
  28.000,95.76
  29.000,96.69
  30.000,97.27
  31.000,97.70
  32.000,97.95
  33.000,98.25
  34.000,98.34
  35.000,98.56
  36.000,98.76
  37.000,98.91
  38.000,99.02
  39.000,99.12
  40.000,99.27
  41.000,99.37
  42.000,99.45
  43.000,99.54
  44.000,99.57
  45.000,99.59
  46.000,99.62
  47.000,99.69
  50.000,99.74
  51.000,99.77
  59.000,99.80
  61.000,99.82
  69.000,99.83
  84.000,99.85
  87.000,99.87
 100.000,99.90
 190.000,99.92
 210.000,99.93
 230.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
