Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,63,0.015967,260594,0,0.000000,0,0,0,0,0.000000
87,60,0.016657,248184,0,0.000000,0,0,0,0,0.000000
88,63,0.015839,260595,0,0.000000,0,0,0,0,0.000000
89,64,0.015691,264732,0,0.000000,0,0,0,0,0.000000
90,63,0.015823,260580,0,0.000000,0,0,0,0,0.000000
91,62,0.016134,256462,0,0.000000,0,0,0,0,0.000000
92,63,0.015873,260591,0,0.000000,0,0,0,0,0.000000
93,59,0.016950,244057,0,0.000000,0,0,0,0,0.000000
94,61,0.016338,252319,0,0.000000,0,0,0,0,0.000000
95,61,0.016185,252326,0,0.000000,0,0,0,0,0.000000
96,60,0.016704,248181,0,0.000000,0,0,0,0,0.000000
97,62,0.016323,256459,0,0.000000,0,0,0,0,0.000000
98,63,0.015866,260596,0,0.000000,0,0,0,0,0.000000
99,60,0.016683,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.014644,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.03
   1.900,0.05
   2.200,0.07
   2.400,0.08
   2.500,0.10
   2.600,0.12
   2.900,0.13
   3.000,0.16
   3.100,0.18
   3.200,0.21
   3.300,0.25
   3.400,0.28
   3.700,0.33
   3.800,0.36
   3.900,0.39
   4.000,0.48
   4.100,0.51
   4.200,0.53
   4.500,0.54
   4.600,0.56
   4.700,0.59
   4.800,0.61
   5.000,0.62
   5.300,0.66
   5.400,0.67
   5.600,0.69
   5.700,0.71
   5.800,0.72
   5.900,0.74
   6.000,0.77
   6.100,0.79
   6.200,0.81
   6.300,0.82
   6.400,0.89
   6.500,0.92
   6.600,0.97
   6.700,0.99
   6.800,1.00
   7.000,1.04
   7.100,1.08
   7.200,1.10
   7.300,1.15
   7.400,1.22
   7.500,1.23
   7.600,1.31
   7.700,1.33
   7.800,1.38
   7.900,1.45
   8.000,1.54
   8.100,1.61
   8.200,1.68
   8.300,1.76
   8.400,1.86
   8.500,2.02
   8.600,2.14
   8.700,2.22
   8.800,2.33
   8.900,2.60
   9.000,2.74
   9.100,2.91
   9.200,3.15
   9.300,3.52
   9.400,3.91
   9.500,4.29
   9.600,4.73
   9.700,5.09
   9.800,5.32
   9.900,5.80
  10.000,9.92
  11.000,18.45
  12.000,25.44
  13.000,33.90
  14.000,43.12
  15.000,53.11
  16.000,58.89
  17.000,64.16
  18.000,70.00
  19.000,74.76
  20.000,80.20
  21.000,86.08
  22.000,91.11
  23.000,93.66
  24.000,95.00
  25.000,95.76
  26.000,96.12
  27.000,96.48
  28.000,96.96
  29.000,97.31
  30.000,97.70
  31.000,98.06
  32.000,98.47
  33.000,98.72
  34.000,98.96
  35.000,99.16
  36.000,99.31
  37.000,99.34
  38.000,99.47
  39.000,99.49
  40.000,99.52
  41.000,99.59
  42.000,99.64
  44.000,99.67
  45.000,99.70
  46.000,99.74
  47.000,99.77
  48.000,99.79
  52.000,99.80
  53.000,99.82
  54.000,99.85
  56.000,99.87
  60.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
