Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,59,0.016852,244045,0,0.000000,0,0,0,0,0.000000
61,59,0.017099,244046,0,0.000000,0,0,0,0,0.000000
62,69,0.014471,285409,0,0.000000,0,0,0,0,0.000000
63,62,0.016001,256459,0,0.000000,0,0,0,0,0.000000
64,57,0.017778,235775,0,0.000000,0,0,0,0,0.000000
65,60,0.016691,248188,0,0.000000,0,0,0,0,0.000000
66,61,0.016106,252313,0,0.000000,0,0,0,0,0.000000
67,57,0.017684,235767,0,0.000000,0,0,0,0,0.000000
68,62,0.016260,256459,0,0.000000,0,0,0,0,0.000000
69,59,0.016950,244061,0,0.000000,0,0,0,0,0.000000
70,62,0.015787,256446,0,0.000000,0,0,0,0,0.000000
71,63,0.016103,260593,0,0.000000,0,0,0,0,0.000000
72,59,0.017073,244047,0,0.000000,0,0,0,0,0.000000
73,60,0.016504,248174,0,0.000000,0,0,0,0,0.000000
74,61,0.016536,252320,0,0.000000,0,0,0,0,0.000000
75,61,0.016292,252319,0,0.000000,0,0,0,0,0.000000
76,62,0.016225,256458,0,0.000000,0,0,0,0,0.000000
77,63,0.015828,260592,0,0.000000,0,0,0,0,0.000000
78,60,0.016650,248188,0,0.000000,0,0,0,0,0.000000
79,40,0.025013,165458,0,0.000000,0,0,0,0,0.000000
80,30,0.033016,124092,0,0.000000,0,0,0,0,0.000000
81,62,0.016262,256457,0,0.000000,0,0,0,0,0.000000
82,57,0.017171,235774,0,0.000000,0,0,0,0,0.000000
83,57,0.017865,235768,0,0.000000,0,0,0,0,0.000000
84,63,0.015836,260593,0,0.000000,0,0,0,0,0.000000
85,62,0.016148,256463,0,0.000000,0,0,0,0,0.000000
86,61,0.016497,252326,0,0.000000,0,0,0,0,0.000000
87,61,0.016414,252321,0,0.000000,0,0,0,0,0.000000
88,61,0.016287,252321,0,0.000000,0,0,0,0,0.000000
89,58,0.017349,239915,0,0.000000,0,0,0,0,0.000000
90,61,0.016236,252321,0,0.000000,0,0,0,0,0.000000
91,58,0.017263,239898,0,0.000000,0,0,0,0,0.000000
92,63,0.015995,260596,0,0.000000,0,0,0,0,0.000000
93,63,0.015862,260595,0,0.000000,0,0,0,0,0.000000
94,63,0.015819,260602,0,0.000000,0,0,0,0,0.000000
95,64,0.015575,264728,0,0.000000,0,0,0,0,0.000000
96,60,0.016756,248190,0,0.000000,0,0,0,0,0.000000
97,62,0.016021,256453,0,0.000000,0,0,0,0,0.000000
98,65,0.015505,268869,0,0.000000,0,0,0,0,0.000000
99,61,0.016252,252322,0,0.000000,0,0,0,0,0.000000
100,1,0.022206,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.02
   1.000,0.03
   1.100,0.07
   1.200,0.08
   1.300,0.18
   1.400,0.20
   1.500,0.23
   1.600,0.25
   1.700,0.35
   1.800,0.43
   1.900,0.55
   2.000,0.60
   2.100,0.71
   2.200,0.81
   2.300,0.86
   2.400,0.91
   2.500,1.06
   2.600,1.10
   2.700,1.15
   2.800,1.16
   2.900,1.19
   3.000,1.26
   3.100,1.29
   3.200,1.33
   3.300,1.34
   3.400,1.36
   3.500,1.41
   3.600,1.43
   3.700,1.44
   3.800,1.49
   3.900,1.53
   4.100,1.59
   4.200,1.64
   4.300,1.68
   4.400,1.71
   4.500,1.73
   4.600,1.74
   4.700,1.78
   4.800,1.83
   5.100,1.84
   5.200,1.89
   5.300,1.91
   5.400,1.92
   5.500,1.96
   5.600,1.99
   5.700,2.02
   5.800,2.04
   5.900,2.06
   6.000,2.09
   6.100,2.16
   6.200,2.17
   6.300,2.21
   6.400,2.24
   6.500,2.26
   6.600,2.32
   6.700,2.36
   6.800,2.42
   6.900,2.49
   7.000,2.57
   7.200,2.64
   7.300,2.69
   7.400,2.75
   7.500,2.80
   7.600,2.87
   7.700,2.97
   7.800,3.07
   7.900,3.20
   8.000,3.40
   8.100,3.44
   8.200,3.63
   8.300,3.87
   8.400,4.08
   8.500,4.20
   8.600,4.51
   8.700,4.85
   8.800,5.33
   8.900,5.66
   9.000,6.12
   9.100,6.42
   9.200,6.87
   9.300,7.38
   9.400,7.97
   9.500,8.80
   9.600,9.86
   9.700,10.80
   9.800,11.77
   9.900,12.74
  10.000,19.02
  11.000,27.91
  12.000,34.50
  13.000,41.79
  14.000,48.95
  15.000,54.22
  16.000,58.11
  17.000,60.79
  18.000,63.21
  19.000,68.01
  20.000,72.60
  21.000,76.92
  22.000,80.78
  23.000,86.49
  24.000,90.81
  25.000,92.91
  26.000,93.69
  27.000,94.52
  28.000,95.22
  29.000,95.95
  30.000,96.68
  31.000,97.23
  32.000,97.61
  33.000,98.04
  34.000,98.47
  35.000,98.79
  36.000,98.95
  37.000,99.10
  38.000,99.32
  39.000,99.44
  40.000,99.52
  41.000,99.54
  42.000,99.55
  43.000,99.59
  44.000,99.62
  45.000,99.68
  46.000,99.70
  47.000,99.73
  48.000,99.75
  49.000,99.77
  50.000,99.78
  51.000,99.80
  52.000,99.82
  54.000,99.83
  56.000,99.85
  57.000,99.87
  63.000,99.88
  79.000,99.90
  99.000,99.92
 120.000,99.93
 170.000,99.95
 180.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
