Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,62,0.016155,256458,0,0.000000,0,0,0,0,0.000000
76,61,0.016391,252321,0,0.000000,0,0,0,0,0.000000
77,59,0.016698,244052,0,0.000000,0,0,0,0,0.000000
78,60,0.016829,248183,0,0.000000,0,0,0,0,0.000000
79,38,0.026296,157184,0,0.000000,0,0,0,0,0.000000
80,39,0.025630,161316,0,0.000000,0,0,0,0,0.000000
81,65,0.015386,268867,0,0.000000,0,0,0,0,0.000000
82,63,0.015942,260585,0,0.000000,0,0,0,0,0.000000
83,59,0.016675,244049,0,0.000000,0,0,0,0,0.000000
84,60,0.016951,248189,0,0.000000,0,0,0,0,0.000000
85,61,0.016277,252329,0,0.000000,0,0,0,0,0.000000
86,60,0.016743,248184,0,0.000000,0,0,0,0,0.000000
87,62,0.016138,256457,0,0.000000,0,0,0,0,0.000000
88,62,0.015850,256461,0,0.000000,0,0,0,0,0.000000
89,61,0.016703,252323,0,0.000000,0,0,0,0,0.000000
90,59,0.016890,244036,0,0.000000,0,0,0,0,0.000000
91,60,0.016681,248182,0,0.000000,0,0,0,0,0.000000
92,59,0.016952,244049,0,0.000000,0,0,0,0,0.000000
93,61,0.016379,252330,0,0.000000,0,0,0,0,0.000000
94,60,0.016604,248182,0,0.000000,0,0,0,0,0.000000
95,61,0.016215,252326,0,0.000000,0,0,0,0,0.000000
96,58,0.017264,239906,0,0.000000,0,0,0,0,0.000000
97,63,0.016072,260598,0,0.000000,0,0,0,0,0.000000
98,61,0.016400,252319,0,0.000000,0,0,0,0,0.000000
99,63,0.015878,260602,0,0.000000,0,0,0,0,0.000000
100,1,0.013526,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.600,0.03
   1.700,0.05
   1.800,0.07
   1.900,0.10
   2.000,0.13
   2.500,0.18
   2.600,0.20
   2.700,0.25
   2.800,0.31
   3.000,0.35
   3.100,0.40
   3.200,0.43
   3.400,0.46
   3.500,0.50
   3.600,0.53
   3.800,0.54
   3.900,0.58
   4.000,0.61
   4.100,0.66
   4.200,0.68
   4.300,0.71
   4.500,0.73
   4.600,0.74
   4.700,0.78
   4.800,0.79
   4.900,0.81
   5.400,0.84
   5.600,0.86
   5.700,0.89
   5.900,0.92
   6.100,0.94
   6.500,0.99
   6.700,1.02
   6.800,1.06
   6.900,1.07
   7.000,1.09
   7.100,1.12
   7.400,1.19
   7.500,1.25
   7.600,1.27
   7.700,1.35
   7.800,1.39
   7.900,1.42
   8.000,1.60
   8.100,1.63
   8.200,1.73
   8.300,1.83
   8.400,1.90
   8.500,2.13
   8.600,2.23
   8.700,2.34
   8.800,2.52
   8.900,2.82
   9.000,2.95
   9.100,3.17
   9.200,3.58
   9.300,3.84
   9.400,4.17
   9.500,4.54
   9.600,4.92
   9.700,5.38
   9.800,5.83
   9.900,6.49
  10.000,10.30
  11.000,18.75
  12.000,25.73
  13.000,33.66
  14.000,43.18
  15.000,52.06
  16.000,58.35
  17.000,63.75
  18.000,68.80
  19.000,74.26
  20.000,79.57
  21.000,85.20
  22.000,90.03
  23.000,92.99
  24.000,94.62
  25.000,95.28
  26.000,95.63
  27.000,96.06
  28.000,96.53
  29.000,96.91
  30.000,97.49
  31.000,97.95
  32.000,98.47
  33.000,98.78
  34.000,99.01
  35.000,99.21
  36.000,99.34
  37.000,99.46
  38.000,99.54
  39.000,99.55
  40.000,99.60
  41.000,99.65
  42.000,99.69
  45.000,99.72
  46.000,99.74
  47.000,99.79
  48.000,99.80
  50.000,99.82
  51.000,99.83
  53.000,99.85
  56.000,99.87
  58.000,99.88
  86.000,99.90
  98.000,99.92
 110.000,99.93
 180.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
