Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,64,0.015700,264729,0,0.000000,0,0,0,0,0.000000
63,61,0.016083,252322,0,0.000000,0,0,0,0,0.000000
64,63,0.016069,260597,0,0.000000,0,0,0,0,0.000000
65,59,0.017017,244040,0,0.000000,0,0,0,0,0.000000
66,61,0.016348,252313,0,0.000000,0,0,0,0,0.000000
67,63,0.015963,260595,0,0.000000,0,0,0,0,0.000000
68,62,0.015991,256467,0,0.000000,0,0,0,0,0.000000
69,64,0.015796,264722,0,0.000000,0,0,0,0,0.000000
70,61,0.016375,252321,0,0.000000,0,0,0,0,0.000000
71,62,0.016124,256456,0,0.000000,0,0,0,0,0.000000
72,60,0.016681,248175,0,0.000000,0,0,0,0,0.000000
73,60,0.016635,248183,0,0.000000,0,0,0,0,0.000000
74,64,0.015623,264728,0,0.000000,0,0,0,0,0.000000
75,60,0.016658,248186,0,0.000000,0,0,0,0,0.000000
76,63,0.015899,260591,0,0.000000,0,0,0,0,0.000000
77,62,0.015759,256462,0,0.000000,0,0,0,0,0.000000
78,38,0.026798,157186,0,0.000000,0,0,0,0,0.000000
79,35,0.028351,144771,0,0.000000,0,0,0,0,0.000000
80,67,0.014922,277139,0,0.000000,0,0,0,0,0.000000
81,59,0.017122,244042,0,0.000000,0,0,0,0,0.000000
82,61,0.016373,252319,0,0.000000,0,0,0,0,0.000000
83,61,0.016420,252321,0,0.000000,0,0,0,0,0.000000
84,60,0.016627,248190,0,0.000000,0,0,0,0,0.000000
85,61,0.016406,252328,0,0.000000,0,0,0,0,0.000000
86,62,0.016136,256455,0,0.000000,0,0,0,0,0.000000
87,57,0.017076,235779,0,0.000000,0,0,0,0,0.000000
88,61,0.016727,252322,0,0.000000,0,0,0,0,0.000000
89,62,0.016245,256451,0,0.000000,0,0,0,0,0.000000
90,61,0.016257,252312,0,0.000000,0,0,0,0,0.000000
91,64,0.015729,264734,0,0.000000,0,0,0,0,0.000000
92,60,0.016673,248184,0,0.000000,0,0,0,0,0.000000
93,60,0.016659,248191,0,0.000000,0,0,0,0,0.000000
94,61,0.016373,252324,0,0.000000,0,0,0,0,0.000000
95,63,0.015911,260593,0,0.000000,0,0,0,0,0.000000
96,63,0.015898,260590,0,0.000000,0,0,0,0,0.000000
97,62,0.016090,256462,0,0.000000,0,0,0,0,0.000000
98,57,0.017541,235778,0,0.000000,0,0,0,0,0.000000
99,62,0.016004,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.015130,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.500,0.03
   2.600,0.05
   2.800,0.07
   3.100,0.08
   3.400,0.10
   3.500,0.11
   3.600,0.18
   3.800,0.20
   3.900,0.23
   4.100,0.26
   4.300,0.30
   4.400,0.33
   4.500,0.36
   4.600,0.38
   5.000,0.41
   5.100,0.44
   5.300,0.46
   5.400,0.48
   5.500,0.49
   5.600,0.54
   5.700,0.56
   5.800,0.57
   5.900,0.59
   6.000,0.61
   6.100,0.62
   6.200,0.64
   6.300,0.67
   6.400,0.71
   6.500,0.72
   6.600,0.75
   6.800,0.82
   7.100,0.90
   7.200,0.97
   7.300,0.98
   7.400,1.00
   7.500,1.05
   7.600,1.08
   7.700,1.13
   7.800,1.23
   7.900,1.31
   8.000,1.46
   8.100,1.57
   8.200,1.67
   8.300,1.75
   8.400,1.87
   8.500,2.00
   8.600,2.13
   8.700,2.43
   8.800,2.67
   8.900,3.03
   9.000,3.39
   9.100,3.74
   9.200,4.15
   9.300,4.41
   9.400,4.94
   9.500,5.56
   9.600,6.26
   9.700,7.07
   9.800,7.92
   9.900,8.95
  10.000,14.17
  11.000,22.43
  12.000,28.66
  13.000,35.61
  14.000,44.45
  15.000,52.60
  16.000,58.57
  17.000,62.62
  18.000,67.17
  19.000,72.44
  20.000,77.47
  21.000,83.77
  22.000,89.64
  23.000,93.20
  24.000,95.13
  25.000,96.00
  26.000,96.38
  27.000,96.82
  28.000,97.13
  29.000,97.52
  30.000,97.90
  31.000,98.31
  32.000,98.57
  33.000,98.92
  34.000,99.11
  35.000,99.28
  36.000,99.46
  37.000,99.51
  38.000,99.64
  39.000,99.66
  40.000,99.69
  41.000,99.70
  46.000,99.72
  48.000,99.79
  51.000,99.80
  53.000,99.82
  57.000,99.84
  58.000,99.85
  62.000,99.87
  70.000,99.89
  79.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
