Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,63,0.016017,260597,0,0.000000,0,0,0,0,0.000000
66,52,0.017573,215086,0,0.000000,0,0,0,0,0.000000
67,59,0.018328,244037,0,0.000000,0,0,0,0,0.000000
68,31,0.028271,128231,0,0.000000,0,0,0,0,0.000000
69,63,0.017676,260601,0,0.000000,0,0,0,0,0.000000
70,62,0.016116,256457,0,0.000000,0,0,0,0,0.000000
71,60,0.016928,248181,0,0.000000,0,0,0,0,0.000000
72,59,0.016839,244048,0,0.000000,0,0,0,0,0.000000
73,61,0.016265,252317,0,0.000000,0,0,0,0,0.000000
74,59,0.017055,244037,0,0.000000,0,0,0,0,0.000000
75,61,0.016130,252320,0,0.000000,0,0,0,0,0.000000
76,64,0.015773,264731,0,0.000000,0,0,0,0,0.000000
77,60,0.016819,248182,0,0.000000,0,0,0,0,0.000000
78,60,0.016291,248189,0,0.000000,0,0,0,0,0.000000
79,61,0.016743,252324,0,0.000000,0,0,0,0,0.000000
80,58,0.017105,239909,0,0.000000,0,0,0,0,0.000000
81,61,0.016426,252321,0,0.000000,0,0,0,0,0.000000
82,63,0.015867,260588,0,0.000000,0,0,0,0,0.000000
83,62,0.016076,256454,0,0.000000,0,0,0,0,0.000000
84,62,0.016171,256456,0,0.000000,0,0,0,0,0.000000
85,61,0.016390,252327,0,0.000000,0,0,0,0,0.000000
86,61,0.016536,252330,0,0.000000,0,0,0,0,0.000000
87,61,0.016258,252317,0,0.000000,0,0,0,0,0.000000
88,62,0.016115,256462,0,0.000000,0,0,0,0,0.000000
89,63,0.016012,260596,0,0.000000,0,0,0,0,0.000000
90,61,0.016429,252313,0,0.000000,0,0,0,0,0.000000
91,63,0.015702,260585,0,0.000000,0,0,0,0,0.000000
92,61,0.016312,252325,0,0.000000,0,0,0,0,0.000000
93,63,0.015936,260594,0,0.000000,0,0,0,0,0.000000
94,62,0.016197,256460,0,0.000000,0,0,0,0,0.000000
95,62,0.015982,256465,0,0.000000,0,0,0,0,0.000000
96,63,0.015952,260589,0,0.000000,0,0,0,0,0.000000
97,63,0.015867,260593,0,0.000000,0,0,0,0,0.000000
98,62,0.016227,256460,0,0.000000,0,0,0,0,0.000000
99,60,0.016516,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.033304,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.300,0.03
   1.500,0.05
   1.600,0.08
   1.700,0.15
   1.900,0.17
   2.000,0.20
   2.200,0.26
   2.300,0.31
   2.400,0.40
   2.500,0.41
   2.600,0.50
   2.700,0.58
   2.800,0.64
   2.900,0.69
   3.000,0.79
   3.100,0.81
   3.200,0.91
   3.300,0.94
   3.400,1.03
   3.500,1.12
   3.600,1.24
   3.700,1.29
   3.800,1.41
   3.900,1.44
   4.000,1.46
   4.100,1.52
   4.200,1.59
   4.300,1.65
   4.400,1.67
   4.500,1.72
   4.700,1.82
   4.800,1.85
   4.900,1.93
   5.000,2.02
   5.100,2.05
   5.200,2.10
   5.400,2.15
   5.600,2.17
   5.700,2.20
   5.800,2.25
   5.900,2.27
   6.100,2.30
   6.200,2.33
   6.300,2.43
   6.400,2.46
   6.500,2.55
   6.600,2.56
   6.700,2.60
   6.800,2.65
   6.900,2.68
   7.000,2.74
   7.100,2.81
   7.200,2.83
   7.300,2.91
   7.400,2.96
   7.500,3.03
   7.600,3.06
   7.700,3.09
   7.800,3.17
   7.900,3.29
   8.000,3.32
   8.100,3.51
   8.200,3.57
   8.300,3.70
   8.400,3.90
   8.500,4.15
   8.600,4.28
   8.700,4.58
   8.800,4.86
   8.900,5.11
   9.000,5.56
   9.100,5.90
   9.200,6.33
   9.300,6.94
   9.400,7.79
   9.500,8.53
   9.600,9.52
   9.700,10.35
   9.800,11.36
   9.900,12.33
  10.000,18.95
  11.000,29.05
  12.000,37.14
  13.000,43.85
  14.000,49.57
  15.000,54.27
  16.000,57.77
  17.000,60.38
  18.000,63.21
  19.000,68.07
  20.000,73.36
  21.000,77.96
  22.000,82.06
  23.000,86.79
  24.000,91.02
  25.000,92.63
  26.000,93.47
  27.000,94.49
  28.000,95.65
  29.000,96.41
  30.000,96.97
  31.000,97.40
  32.000,97.78
  33.000,98.10
  34.000,98.33
  35.000,98.61
  36.000,98.74
  37.000,98.99
  38.000,99.14
  39.000,99.29
  40.000,99.39
  41.000,99.47
  42.000,99.50
  43.000,99.54
  44.000,99.55
  45.000,99.57
  46.000,99.62
  47.000,99.64
  48.000,99.65
  50.000,99.67
  51.000,99.72
  58.000,99.74
  59.000,99.75
  60.000,99.77
  61.000,99.82
  71.000,99.83
  84.000,99.85
  85.000,99.87
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
