Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  20.000,76.02
  21.000,82.53
  22.000,88.30
  23.000,92.13
  24.000,94.50
  25.000,95.38
  26.000,95.84
  27.000,96.37
  28.000,96.72
  29.000,97.07
  30.000,97.58
  31.000,98.09
  32.000,98.44
  33.000,98.79
  34.000,98.99
  35.000,99.14
  36.000,99.29
  37.000,99.47
  38.000,99.62
  39.000,99.69
  40.000,99.72
  41.000,99.73
  42.000,99.75
  43.000,99.77
  45.000,99.78
  47.000,99.80
  50.000,99.82
  53.000,99.83
  55.000,99.85
  57.000,99.88
  76.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
