Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,63,0.015865,260594,0,0.000000,0,0,0,0,0.000000
72,61,0.016412,252310,0,0.000000,0,0,0,0,0.000000
73,63,0.015853,260593,0,0.000000,0,0,0,0,0.000000
74,60,0.016412,248182,0,0.000000,0,0,0,0,0.000000
75,64,0.015861,264732,0,0.000000,0,0,0,0,0.000000
76,57,0.017547,235772,0,0.000000,0,0,0,0,0.000000
77,61,0.016403,252325,0,0.000000,0,0,0,0,0.000000
78,36,0.027350,148911,0,0.000000,0,0,0,0,0.000000
79,33,0.030777,136504,0,0.000000,0,0,0,0,0.000000
80,62,0.015863,256455,0,0.000000,0,0,0,0,0.000000
81,63,0.016089,260593,0,0.000000,0,0,0,0,0.000000
82,62,0.016110,256450,0,0.000000,0,0,0,0,0.000000
83,61,0.016431,252319,0,0.000000,0,0,0,0,0.000000
84,57,0.017262,235782,0,0.000000,0,0,0,0,0.000000
85,60,0.016716,248191,0,0.000000,0,0,0,0,0.000000
86,61,0.016583,252321,0,0.000000,0,0,0,0,0.000000
87,59,0.016714,244047,0,0.000000,0,0,0,0,0.000000
88,64,0.015748,264731,0,0.000000,0,0,0,0,0.000000
89,55,0.018300,227506,0,0.000000,0,0,0,0,0.000000
90,64,0.015617,264715,0,0.000000,0,0,0,0,0.000000
91,61,0.016382,252324,0,0.000000,0,0,0,0,0.000000
92,60,0.016677,248184,0,0.000000,0,0,0,0,0.000000
93,60,0.016638,248194,0,0.000000,0,0,0,0,0.000000
94,60,0.016657,248186,0,0.000000,0,0,0,0,0.000000
95,63,0.015901,260595,0,0.000000,0,0,0,0,0.000000
96,61,0.016414,252316,0,0.000000,0,0,0,0,0.000000
97,61,0.016341,252327,0,0.000000,0,0,0,0,0.000000
98,60,0.016680,248183,0,0.000000,0,0,0,0,0.000000
99,60,0.016550,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.014766,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.500,0.05
   2.800,0.08
   2.900,0.13
   3.000,0.16
   3.100,0.18
   3.500,0.20
   3.700,0.21
   3.800,0.23
   4.000,0.28
   4.100,0.30
   4.200,0.31
   4.300,0.33
   4.400,0.35
   4.500,0.36
   4.600,0.38
   4.700,0.43
   4.900,0.49
   5.000,0.51
   5.500,0.54
   5.800,0.58
   5.900,0.59
   6.400,0.63
   6.500,0.64
   6.600,0.66
   6.700,0.68
   6.800,0.72
   6.900,0.76
   7.100,0.77
   7.200,0.79
   7.300,0.81
   7.400,0.82
   7.500,0.95
   7.600,1.02
   7.700,1.05
   7.800,1.10
   7.900,1.19
   8.000,1.23
   8.100,1.37
   8.200,1.47
   8.300,1.75
   8.400,1.93
   8.500,2.06
   8.600,2.16
   8.700,2.35
   8.800,2.57
   8.900,2.85
   9.000,3.13
   9.100,3.39
   9.200,3.72
   9.300,4.20
   9.400,4.66
   9.500,5.32
   9.600,6.08
   9.700,6.90
   9.800,7.70
   9.900,8.61
  10.000,13.90
  11.000,21.93
  12.000,28.27
  13.000,35.30
  14.000,44.58
  15.000,52.49
  16.000,58.36
  17.000,62.43
  18.000,67.12
  19.000,72.36
  20.000,77.53
  21.000,83.40
  22.000,89.17
  23.000,92.99
  24.000,94.81
  25.000,95.82
  26.000,96.13
  27.000,96.38
  28.000,96.71
  29.000,97.09
  30.000,97.63
  31.000,98.16
  32.000,98.45
  33.000,98.68
  34.000,98.91
  35.000,99.13
  36.000,99.34
  37.000,99.49
  38.000,99.59
  39.000,99.65
  41.000,99.69
  42.000,99.70
  47.000,99.72
  48.000,99.77
  50.000,99.79
  52.000,99.80
  53.000,99.82
  57.000,99.85
  58.000,99.87
  62.000,99.88
  76.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
