Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,58,0.016880,239909,0,0.000000,0,0,0,0,0.000000
96,60,0.016960,248190,0,0.000000,0,0,0,0,0.000000
97,62,0.016104,256452,0,0.000000,0,0,0,0,0.000000
98,58,0.017280,239914,0,0.000000,0,0,0,0,0.000000
99,59,0.016647,244049,0,0.000000,0,0,0,0,0.000000
100,1,0.025926,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.07
   1.500,0.12
   1.700,0.15
   1.800,0.22
   1.900,0.25
   2.000,0.30
   2.100,0.33
   2.200,0.38
   2.300,0.45
   2.400,0.55
   2.500,0.63
   2.600,0.70
   2.700,0.72
   2.800,0.73
   2.900,0.85
   3.000,0.87
   3.100,0.88
   3.200,0.97
   3.300,0.98
   3.400,1.14
   3.500,1.15
   3.600,1.19
   3.700,1.29
   3.800,1.32
   3.900,1.40
   4.000,1.44
   4.100,1.49
   4.200,1.57
   4.300,1.64
   4.400,1.72
   4.500,1.75
   4.600,1.79
   4.700,1.84
   4.800,1.89
   4.900,1.92
   5.000,1.99
   5.100,2.02
   5.200,2.04
   5.300,2.05
   5.500,2.07
   5.600,2.14
   5.700,2.15
   5.800,2.22
   5.900,2.27
   6.000,2.30
   6.100,2.37
   6.200,2.42
   6.300,2.47
   6.400,2.49
   6.500,2.54
   6.600,2.64
   6.700,2.67
   6.800,2.69
   6.900,2.79
   7.000,2.87
   7.100,3.00
   7.200,3.04
   7.300,3.10
   7.400,3.19
   7.500,3.22
   7.600,3.30
   7.700,3.39
   7.800,3.46
   7.900,3.59
   8.000,3.67
   8.100,3.77
   8.200,3.84
   8.300,3.97
   8.400,4.14
   8.500,4.29
   8.600,4.49
   8.700,4.66
   8.800,4.94
   8.900,5.36
   9.000,5.73
   9.100,6.26
   9.200,6.76
   9.300,7.43
   9.400,8.01
   9.500,8.75
   9.600,9.75
   9.700,10.73
   9.800,11.57
   9.900,12.55
  10.000,18.79
  11.000,28.63
  12.000,36.49
  13.000,43.67
  14.000,49.09
  15.000,53.70
  16.000,57.05
  17.000,59.62
  18.000,62.54
  19.000,66.82
  20.000,72.21
  21.000,77.00
  22.000,81.07
  23.000,85.61
  24.000,89.95
  25.000,91.79
  26.000,92.79
  27.000,93.89
  28.000,95.09
  29.000,96.03
  30.000,96.71
  31.000,97.16
  32.000,97.58
  33.000,97.86
  34.000,98.11
  35.000,98.36
  36.000,98.55
  37.000,98.70
  38.000,98.93
  39.000,99.22
  40.000,99.30
  41.000,99.37
  42.000,99.38
  43.000,99.52
  44.000,99.62
  45.000,99.65
  46.000,99.68
  47.000,99.72
  48.000,99.73
  50.000,99.77
  52.000,99.78
  54.000,99.80
  58.000,99.82
  61.000,99.83
  85.000,99.85
  94.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 210.000,99.93
 230.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
