Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,60,0.016618,248186,0,0.000000,0,0,0,0,0.000000
34,60,0.016915,248186,0,0.000000,0,0,0,0,0.000000
35,63,0.015892,260593,0,0.000000,0,0,0,0,0.000000
36,57,0.017240,235772,0,0.000000,0,0,0,0,0.000000
37,63,0.016142,260600,0,0.000000,0,0,0,0,0.000000
38,64,0.015590,264724,0,0.000000,0,0,0,0,0.000000
39,59,0.016715,244045,0,0.000000,0,0,0,0,0.000000
40,64,0.015642,264728,0,0.000000,0,0,0,0,0.000000
41,64,0.015697,264731,0,0.000000,0,0,0,0,0.000000
42,61,0.016540,252324,0,0.000000,0,0,0,0,0.000000
43,63,0.015850,260587,0,0.000000,0,0,0,0,0.000000
44,62,0.016153,256457,0,0.000000,0,0,0,0,0.000000
45,58,0.017101,239897,0,0.000000,0,0,0,0,0.000000
46,52,0.019318,215100,0,0.000000,0,0,0,0,0.000000
47,47,0.021023,194406,0,0.000000,0,0,0,0,0.000000
48,61,0.016514,252321,0,0.000000,0,0,0,0,0.000000
49,61,0.016261,252313,0,0.000000,0,0,0,0,0.000000
50,61,0.016395,252320,0,0.000000,0,0,0,0,0.000000
51,61,0.016629,252321,0,0.000000,0,0,0,0,0.000000
52,62,0.015970,256450,0,0.000000,0,0,0,0,0.000000
53,61,0.016449,252322,0,0.000000,0,0,0,0,0.000000
54,63,0.015888,260599,0,0.000000,0,0,0,0,0.000000
55,64,0.015641,264731,0,0.000000,0,0,0,0,0.000000
56,63,0.015852,260599,0,0.000000,0,0,0,0,0.000000
57,60,0.016657,248184,0,0.000000,0,0,0,0,0.000000
58,63,0.015966,260602,0,0.000000,0,0,0,0,0.000000
59,61,0.016211,252318,0,0.000000,0,0,0,0,0.000000
60,62,0.016328,256455,0,0.000000,0,0,0,0,0.000000
61,61,0.016330,252318,0,0.000000,0,0,0,0,0.000000
62,64,0.015426,264727,0,0.000000,0,0,0,0,0.000000
63,62,0.016116,256462,0,0.000000,0,0,0,0,0.000000
64,61,0.016511,252321,0,0.000000,0,0,0,0,0.000000
65,63,0.016011,260592,0,0.000000,0,0,0,0,0.000000
66,53,0.017039,219221,0,0.000000,0,0,0,0,0.000000
67,67,0.016301,277137,0,0.000000,0,0,0,0,0.000000
68,38,0.023099,157183,0,0.000000,0,0,0,0,0.000000
69,63,0.017627,260606,0,0.000000,0,0,0,0,0.000000
70,61,0.016645,252311,0,0.000000,0,0,0,0,0.000000
71,60,0.016538,248183,0,0.000000,0,0,0,0,0.000000
72,59,0.016955,244049,0,0.000000,0,0,0,0,0.000000
73,63,0.016000,260581,0,0.000000,0,0,0,0,0.000000
74,60,0.016531,248184,0,0.000000,0,0,0,0,0.000000
75,61,0.016131,252318,0,0.000000,0,0,0,0,0.000000
76,62,0.016284,256461,0,0.000000,0,0,0,0,0.000000
77,62,0.016297,256453,0,0.000000,0,0,0,0,0.000000
78,61,0.016005,252325,0,0.000000,0,0,0,0,0.000000
79,61,0.016615,252324,0,0.000000,0,0,0,0,0.000000
80,60,0.016652,248178,0,0.000000,0,0,0,0,0.000000
81,63,0.015922,260595,0,0.000000,0,0,0,0,0.000000
82,62,0.016127,256450,0,0.000000,0,0,0,0,0.000000
83,61,0.016340,252321,0,0.000000,0,0,0,0,0.000000
84,60,0.016705,248191,0,0.000000,0,0,0,0,0.000000
85,62,0.016265,256464,0,0.000000,0,0,0,0,0.000000
86,61,0.016264,252320,0,0.000000,0,0,0,0,0.000000
87,61,0.016363,252321,0,0.000000,0,0,0,0,0.000000
88,60,0.016836,248188,0,0.000000,0,0,0,0,0.000000
89,62,0.016090,256458,0,0.000000,0,0,0,0,0.000000
90,64,0.015687,264715,0,0.000000,0,0,0,0,0.000000
91,62,0.015955,256461,0,0.000000,0,0,0,0,0.000000
92,61,0.016355,252321,0,0.000000,0,0,0,0,0.000000
93,63,0.015874,260602,0,0.000000,0,0,0,0,0.000000
94,61,0.016351,252319,0,0.000000,0,0,0,0,0.000000
95,58,0.017377,239917,0,0.000000,0,0,0,0,0.000000
96,59,0.016881,244043,0,0.000000,0,0,0,0,0.000000
97,59,0.016945,244053,0,0.000000,0,0,0,0,0.000000
98,64,0.015723,264729,0,0.000000,0,0,0,0,0.000000
99,59,0.016929,244054,0,0.000000,0,0,0,0,0.000000
100,1,0.016762,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.12
   1.700,0.13
   1.800,0.20
   1.900,0.28
   2.000,0.35
   2.100,0.40
   2.200,0.46
   2.300,0.51
   2.400,0.58
   2.500,0.72
   2.600,0.84
   2.700,0.94
   2.800,1.00
   2.900,1.04
   3.000,1.10
   3.100,1.15
   3.200,1.17
   3.300,1.30
   3.400,1.37
   3.500,1.45
   3.600,1.51
   3.700,1.55
   3.800,1.65
   3.900,1.70
   4.000,1.79
   4.100,1.86
   4.200,1.89
   4.300,1.93
   4.400,1.96
   4.500,2.01
   4.600,2.07
   4.700,2.11
   4.800,2.16
   4.900,2.19
   5.000,2.22
   5.100,2.29
   5.200,2.34
   5.300,2.35
   5.500,2.42
   5.700,2.44
   5.800,2.47
   5.900,2.50
   6.000,2.57
   6.200,2.63
   6.300,2.68
   6.400,2.70
   6.500,2.73
   6.600,2.75
   6.700,2.85
   6.800,2.90
   7.000,2.93
   7.100,3.01
   7.200,3.06
   7.300,3.13
   7.400,3.19
   7.500,3.21
   7.600,3.26
   7.700,3.31
   7.800,3.42
   7.900,3.56
   8.000,3.65
   8.100,3.82
   8.200,4.02
   8.300,4.21
   8.400,4.33
   8.500,4.46
   8.600,4.56
   8.700,4.82
   8.800,5.17
   8.900,5.56
   9.000,5.78
   9.100,6.12
   9.200,6.49
   9.300,7.01
   9.400,7.95
   9.500,8.53
   9.600,9.48
   9.700,10.42
   9.800,11.18
   9.900,12.35
  10.000,18.92
  11.000,29.24
  12.000,37.26
  13.000,44.24
  14.000,50.20
  15.000,54.73
  16.000,57.85
  17.000,60.47
  18.000,63.38
  19.000,68.06
  20.000,73.33
  21.000,77.87
  22.000,81.94
  23.000,86.43
  24.000,90.45
  25.000,92.46
  26.000,93.33
  27.000,94.34
  28.000,95.49
  29.000,96.41
  30.000,97.12
  31.000,97.66
  32.000,98.01
  33.000,98.27
  34.000,98.70
  35.000,98.88
  36.000,99.11
  37.000,99.19
  38.000,99.34
  39.000,99.44
  40.000,99.54
  41.000,99.60
  42.000,99.67
  43.000,99.70
  44.000,99.72
  46.000,99.74
  47.000,99.75
  49.000,99.77
  51.000,99.79
  59.000,99.82
  60.000,99.84
  86.000,99.85
  93.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
