Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,60,0.016600,248183,0,0.000000,0,0,0,0,0.000000
64,59,0.017004,244050,0,0.000000,0,0,0,0,0.000000
65,61,0.016616,252323,0,0.000000,0,0,0,0,0.000000
66,64,0.015325,264727,0,0.000000,0,0,0,0,0.000000
67,61,0.016508,252307,0,0.000000,0,0,0,0,0.000000
68,57,0.017610,235780,0,0.000000,0,0,0,0,0.000000
69,60,0.016576,248196,0,0.000000,0,0,0,0,0.000000
70,62,0.016147,256448,0,0.000000,0,0,0,0,0.000000
71,61,0.016417,252321,0,0.000000,0,0,0,0,0.000000
72,60,0.016612,248186,0,0.000000,0,0,0,0,0.000000
73,63,0.015977,260587,0,0.000000,0,0,0,0,0.000000
74,63,0.015570,260583,0,0.000000,0,0,0,0,0.000000
75,64,0.015866,264729,0,0.000000,0,0,0,0,0.000000
76,62,0.016179,256461,0,0.000000,0,0,0,0,0.000000
77,62,0.016114,256452,0,0.000000,0,0,0,0,0.000000
78,37,0.027054,153053,0,0.000000,0,0,0,0,0.000000
79,31,0.032261,128228,0,0.000000,0,0,0,0,0.000000
80,66,0.015099,273005,0,0.000000,0,0,0,0,0.000000
81,61,0.016405,252318,0,0.000000,0,0,0,0,0.000000
82,60,0.016600,248184,0,0.000000,0,0,0,0,0.000000
83,61,0.016490,252314,0,0.000000,0,0,0,0,0.000000
84,60,0.016579,248184,0,0.000000,0,0,0,0,0.000000
85,64,0.015686,264737,0,0.000000,0,0,0,0,0.000000
86,63,0.015836,260598,0,0.000000,0,0,0,0,0.000000
87,61,0.016396,252321,0,0.000000,0,0,0,0,0.000000
88,63,0.015991,260594,0,0.000000,0,0,0,0,0.000000
89,62,0.016044,256459,0,0.000000,0,0,0,0,0.000000
90,63,0.015934,260595,0,0.000000,0,0,0,0,0.000000
91,60,0.016539,248171,0,0.000000,0,0,0,0,0.000000
92,62,0.016177,256462,0,0.000000,0,0,0,0,0.000000
93,63,0.015876,260591,0,0.000000,0,0,0,0,0.000000
94,63,0.015780,260602,0,0.000000,0,0,0,0,0.000000
95,62,0.016086,256459,0,0.000000,0,0,0,0,0.000000
96,60,0.016813,248186,0,0.000000,0,0,0,0,0.000000
97,60,0.016648,248181,0,0.000000,0,0,0,0,0.000000
98,62,0.016162,256460,0,0.000000,0,0,0,0,0.000000
99,62,0.016144,256460,0,0.000000,0,0,0,0,0.000000
100,1,0.016885,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.800,0.05
   2.900,0.07
   3.000,0.10
   3.100,0.13
   3.600,0.15
   3.800,0.17
   3.900,0.18
   4.000,0.20
   4.100,0.22
   4.200,0.27
   4.300,0.32
   4.600,0.33
   4.700,0.38
   4.900,0.40
   5.100,0.43
   5.200,0.45
   5.300,0.46
   5.400,0.51
   6.100,0.53
   6.300,0.55
   6.400,0.58
   6.500,0.60
   6.600,0.63
   6.900,0.66
   7.000,0.68
   7.100,0.70
   7.200,0.76
   7.300,0.80
   7.400,0.86
   7.500,0.93
   7.600,0.96
   7.700,1.04
   7.800,1.11
   7.900,1.19
   8.000,1.28
   8.100,1.39
   8.200,1.53
   8.300,1.66
   8.400,1.84
   8.500,2.01
   8.600,2.19
   8.700,2.37
   8.800,2.59
   8.900,2.95
   9.000,3.32
   9.100,3.70
   9.200,4.03
   9.300,4.41
   9.400,5.01
   9.500,5.54
   9.600,5.97
   9.700,6.80
   9.800,7.40
   9.900,8.31
  10.000,12.87
  11.000,20.80
  12.000,27.10
  13.000,34.47
  14.000,43.61
  15.000,52.18
  16.000,57.47
  17.000,61.95
  18.000,67.19
  19.000,72.28
  20.000,77.31
  21.000,82.62
  22.000,88.26
  23.000,92.07
  24.000,94.38
  25.000,95.26
  26.000,95.70
  27.000,96.25
  28.000,96.57
  29.000,96.90
  30.000,97.35
  31.000,97.96
  32.000,98.37
  33.000,98.61
  34.000,98.86
  35.000,99.10
  36.000,99.32
  37.000,99.50
  38.000,99.57
  39.000,99.59
  40.000,99.60
  41.000,99.65
  42.000,99.67
  43.000,99.68
  44.000,99.72
  45.000,99.73
  46.000,99.75
  48.000,99.78
  49.000,99.82
  50.000,99.83
  54.000,99.85
  58.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
