Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,64,0.015420,264723,0,0.000000,0,0,0,0,0.000000
31,62,0.016051,256454,0,0.000000,0,0,0,0,0.000000
32,64,0.015918,264731,0,0.000000,0,0,0,0,0.000000
33,60,0.016337,248185,0,0.000000,0,0,0,0,0.000000
34,60,0.016654,248187,0,0.000000,0,0,0,0,0.000000
35,63,0.016159,260594,0,0.000000,0,0,0,0,0.000000
36,61,0.016427,252318,0,0.000000,0,0,0,0,0.000000
37,64,0.015615,264734,0,0.000000,0,0,0,0,0.000000
38,59,0.016840,244044,0,0.000000,0,0,0,0,0.000000
39,64,0.015642,264726,0,0.000000,0,0,0,0,0.000000
40,62,0.016162,256457,0,0.000000,0,0,0,0,0.000000
41,63,0.015774,260592,0,0.000000,0,0,0,0,0.000000
42,61,0.016222,252325,0,0.000000,0,0,0,0,0.000000
43,57,0.017593,235768,0,0.000000,0,0,0,0,0.000000
44,61,0.016365,252321,0,0.000000,0,0,0,0,0.000000
45,61,0.016387,252308,0,0.000000,0,0,0,0,0.000000
46,60,0.016895,248188,0,0.000000,0,0,0,0,0.000000
47,64,0.015653,264724,0,0.000000,0,0,0,0,0.000000
48,62,0.016169,256454,0,0.000000,0,0,0,0,0.000000
49,61,0.016344,252320,0,0.000000,0,0,0,0,0.000000
50,63,0.015880,260595,0,0.000000,0,0,0,0,0.000000
51,63,0.015823,260585,0,0.000000,0,0,0,0,0.000000
52,62,0.016141,256462,0,0.000000,0,0,0,0,0.000000
53,63,0.015869,260594,0,0.000000,0,0,0,0,0.000000
54,61,0.016135,252321,0,0.000000,0,0,0,0,0.000000
55,60,0.016687,248187,0,0.000000,0,0,0,0,0.000000
56,60,0.016914,248187,0,0.000000,0,0,0,0,0.000000
57,63,0.015614,260590,0,0.000000,0,0,0,0,0.000000
58,63,0.016135,260600,0,0.000000,0,0,0,0,0.000000
59,60,0.016650,248187,0,0.000000,0,0,0,0,0.000000
60,62,0.016136,256453,0,0.000000,0,0,0,0,0.000000
61,58,0.017301,239911,0,0.000000,0,0,0,0,0.000000
62,58,0.016689,239909,0,0.000000,0,0,0,0,0.000000
63,58,0.017705,239915,0,0.000000,0,0,0,0,0.000000
64,64,0.015687,264730,0,0.000000,0,0,0,0,0.000000
65,59,0.016627,244044,0,0.000000,0,0,0,0,0.000000
66,63,0.016084,260581,0,0.000000,0,0,0,0,0.000000
67,60,0.016458,248188,0,0.000000,0,0,0,0,0.000000
68,62,0.016393,256469,0,0.000000,0,0,0,0,0.000000
69,64,0.015634,264723,0,0.000000,0,0,0,0,0.000000
70,61,0.016095,252320,0,0.000000,0,0,0,0,0.000000
71,61,0.016703,252321,0,0.000000,0,0,0,0,0.000000
72,62,0.015959,256452,0,0.000000,0,0,0,0,0.000000
73,64,0.015762,264719,0,0.000000,0,0,0,0,0.000000
74,61,0.016227,252321,0,0.000000,0,0,0,0,0.000000
75,64,0.015769,264733,0,0.000000,0,0,0,0,0.000000
76,63,0.015866,260591,0,0.000000,0,0,0,0,0.000000
77,62,0.016124,256459,0,0.000000,0,0,0,0,0.000000
78,59,0.016935,244053,0,0.000000,0,0,0,0,0.000000
79,40,0.024989,165453,0,0.000000,0,0,0,0,0.000000
80,41,0.024405,169593,0,0.000000,0,0,0,0,0.000000
81,63,0.015677,260593,0,0.000000,0,0,0,0,0.000000
82,60,0.016877,248177,0,0.000000,0,0,0,0,0.000000
83,60,0.016654,248183,0,0.000000,0,0,0,0,0.000000
84,62,0.015849,256464,0,0.000000,0,0,0,0,0.000000
85,65,0.015630,268869,0,0.000000,0,0,0,0,0.000000
86,63,0.015907,260596,0,0.000000,0,0,0,0,0.000000
87,64,0.015611,264733,0,0.000000,0,0,0,0,0.000000
88,63,0.015855,260595,0,0.000000,0,0,0,0,0.000000
89,61,0.016269,252318,0,0.000000,0,0,0,0,0.000000
90,58,0.017070,239900,0,0.000000,0,0,0,0,0.000000
91,60,0.016653,248190,0,0.000000,0,0,0,0,0.000000
92,64,0.015925,264727,0,0.000000,0,0,0,0,0.000000
93,63,0.015870,260601,0,0.000000,0,0,0,0,0.000000
94,63,0.015827,260597,0,0.000000,0,0,0,0,0.000000
95,62,0.016157,256456,0,0.000000,0,0,0,0,0.000000
96,61,0.016360,252319,0,0.000000,0,0,0,0,0.000000
97,59,0.016684,244052,0,0.000000,0,0,0,0,0.000000
98,60,0.016937,248188,0,0.000000,0,0,0,0,0.000000
99,61,0.016124,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.022081,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.02
   1.100,0.03
   1.200,0.07
   1.300,0.08
   1.500,0.11
   1.600,0.15
   1.700,0.21
   1.800,0.26
   1.900,0.28
   2.000,0.34
   2.100,0.41
   2.200,0.48
   2.300,0.51
   2.400,0.61
   2.500,0.67
   2.600,0.74
   2.700,0.79
   2.800,0.82
   2.900,0.90
   3.000,0.94
   3.100,1.02
   3.200,1.03
   3.300,1.08
   3.400,1.10
   3.500,1.12
   3.600,1.18
   3.700,1.20
   3.800,1.26
   3.900,1.28
   4.100,1.35
   4.200,1.44
   4.300,1.48
   4.400,1.49
   4.500,1.53
   4.700,1.54
   4.800,1.58
   4.900,1.61
   5.000,1.64
   5.100,1.66
   5.300,1.67
   5.400,1.72
   5.500,1.74
   5.700,1.76
   5.800,1.77
   5.900,1.81
   6.000,1.84
   6.200,1.85
   6.400,1.89
   6.500,1.97
   6.600,2.02
   6.700,2.05
   6.800,2.08
   6.900,2.12
   7.000,2.17
   7.100,2.23
   7.200,2.28
   7.300,2.41
   7.400,2.48
   7.500,2.53
   7.700,2.61
   7.800,2.72
   7.900,2.87
   8.000,3.04
   8.100,3.15
   8.200,3.30
   8.300,3.43
   8.400,3.66
   8.500,3.99
   8.600,4.27
   8.700,4.50
   8.800,4.89
   8.900,5.19
   9.000,5.73
   9.100,6.09
   9.200,6.50
   9.300,7.25
   9.400,8.07
   9.500,8.88
   9.600,9.63
   9.700,10.68
   9.800,11.73
   9.900,12.87
  10.000,19.31
  11.000,29.14
  12.000,35.79
  13.000,42.58
  14.000,49.21
  15.000,55.23
  16.000,59.42
  17.000,61.62
  18.000,64.41
  19.000,68.38
  20.000,72.17
  21.000,76.60
  22.000,81.77
  23.000,87.92
  24.000,92.73
  25.000,94.22
  26.000,94.93
  27.000,95.68
  28.000,96.32
  29.000,97.01
  30.000,97.57
  31.000,98.06
  32.000,98.38
  33.000,98.62
  34.000,98.74
  35.000,98.92
  36.000,99.06
  37.000,99.16
  38.000,99.18
  39.000,99.33
  40.000,99.41
  41.000,99.46
  42.000,99.51
  43.000,99.54
  44.000,99.56
  45.000,99.62
  46.000,99.67
  47.000,99.72
  48.000,99.74
  50.000,99.75
  51.000,99.79
  53.000,99.80
  54.000,99.82
  57.000,99.84
  59.000,99.85
  63.000,99.87
  64.000,99.89
  77.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
