Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,61,0.016449,252317,0,0.000000,0,0,0,0,0.000000
49,58,0.017127,239907,0,0.000000,0,0,0,0,0.000000
50,60,0.016681,248182,0,0.000000,0,0,0,0,0.000000
51,64,0.015656,264734,0,0.000000,0,0,0,0,0.000000
52,61,0.016222,252312,0,0.000000,0,0,0,0,0.000000
53,60,0.016932,248188,0,0.000000,0,0,0,0,0.000000
54,61,0.016357,252321,0,0.000000,0,0,0,0,0.000000
55,62,0.016062,256458,0,0.000000,0,0,0,0,0.000000
56,61,0.016478,252324,0,0.000000,0,0,0,0,0.000000
57,59,0.016829,244051,0,0.000000,0,0,0,0,0.000000
58,62,0.016170,256453,0,0.000000,0,0,0,0,0.000000
59,63,0.015868,260601,0,0.000000,0,0,0,0,0.000000
60,66,0.015185,273005,0,0.000000,0,0,0,0,0.000000
61,61,0.016374,252316,0,0.000000,0,0,0,0,0.000000
62,59,0.016889,244047,0,0.000000,0,0,0,0,0.000000
63,63,0.015865,260592,0,0.000000,0,0,0,0,0.000000
64,62,0.016208,256459,0,0.000000,0,0,0,0,0.000000
65,61,0.016361,252323,0,0.000000,0,0,0,0,0.000000
66,58,0.015615,239907,0,0.000000,0,0,0,0,0.000000
67,69,0.015862,285401,0,0.000000,0,0,0,0,0.000000
68,31,0.028263,128231,0,0.000000,0,0,0,0,0.000000
69,57,0.019708,235781,0,0.000000,0,0,0,0,0.000000
70,63,0.015797,260595,0,0.000000,0,0,0,0,0.000000
71,58,0.016985,239908,0,0.000000,0,0,0,0,0.000000
72,62,0.016350,256455,0,0.000000,0,0,0,0,0.000000
73,61,0.016428,252318,0,0.000000,0,0,0,0,0.000000
74,58,0.017221,239903,0,0.000000,0,0,0,0,0.000000
75,60,0.016538,248184,0,0.000000,0,0,0,0,0.000000
76,62,0.016267,256454,0,0.000000,0,0,0,0,0.000000
77,60,0.016411,248188,0,0.000000,0,0,0,0,0.000000
78,61,0.016695,252321,0,0.000000,0,0,0,0,0.000000
79,60,0.016591,248187,0,0.000000,0,0,0,0,0.000000
80,61,0.016419,252319,0,0.000000,0,0,0,0,0.000000
81,62,0.016137,256458,0,0.000000,0,0,0,0,0.000000
82,59,0.016657,244047,0,0.000000,0,0,0,0,0.000000
83,59,0.016936,244041,0,0.000000,0,0,0,0,0.000000
84,62,0.016411,256455,0,0.000000,0,0,0,0,0.000000
85,58,0.017249,239919,0,0.000000,0,0,0,0,0.000000
86,61,0.016396,252326,0,0.000000,0,0,0,0,0.000000
87,62,0.016104,256456,0,0.000000,0,0,0,0,0.000000
88,62,0.016159,256459,0,0.000000,0,0,0,0,0.000000
89,62,0.015919,256458,0,0.000000,0,0,0,0,0.000000
90,64,0.015711,264732,0,0.000000,0,0,0,0,0.000000
91,62,0.016231,256443,0,0.000000,0,0,0,0,0.000000
92,61,0.016348,252326,0,0.000000,0,0,0,0,0.000000
93,59,0.016786,244045,0,0.000000,0,0,0,0,0.000000
94,60,0.016805,248194,0,0.000000,0,0,0,0,0.000000
95,61,0.016511,252319,0,0.000000,0,0,0,0,0.000000
96,63,0.015796,260599,0,0.000000,0,0,0,0,0.000000
97,61,0.016391,252317,0,0.000000,0,0,0,0,0.000000
98,61,0.016377,252324,0,0.000000,0,0,0,0,0.000000
99,62,0.016118,256459,0,0.000000,0,0,0,0,0.000000
100,1,0.016708,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.05
   1.300,0.08
   1.400,0.13
   1.600,0.17
   2.200,0.18
   2.300,0.25
   2.400,0.28
   2.500,0.32
   2.600,0.35
   2.700,0.37
   2.800,0.41
   2.900,0.43
   3.000,0.45
   3.100,0.48
   3.200,0.50
   3.300,0.51
   3.600,0.55
   3.700,0.58
   3.800,0.61
   3.900,0.68
   4.100,0.71
   4.200,0.78
   4.400,0.83
   4.500,0.86
   4.700,0.90
   5.000,0.95
   5.100,0.96
   5.200,0.98
   5.500,1.00
   5.600,1.01
   5.800,1.05
   5.900,1.08
   6.100,1.10
   6.200,1.11
   6.400,1.13
   6.500,1.16
   6.600,1.18
   6.700,1.21
   6.900,1.26
   7.000,1.28
   7.100,1.33
   7.200,1.39
   7.300,1.51
   7.400,1.54
   7.500,1.56
   7.600,1.58
   7.700,1.64
   7.800,1.71
   7.900,1.83
   8.000,1.86
   8.100,1.91
   8.200,1.97
   8.300,2.06
   8.400,2.19
   8.500,2.37
   8.600,2.62
   8.700,2.82
   8.800,2.99
   8.900,3.29
   9.000,3.77
   9.100,4.08
   9.200,4.33
   9.300,4.86
   9.400,5.33
   9.500,5.87
   9.600,6.29
   9.700,6.82
   9.800,7.50
   9.900,8.25
  10.000,13.19
  11.000,21.70
  12.000,27.19
  13.000,33.95
  14.000,42.24
  15.000,50.29
  16.000,56.40
  17.000,62.35
  18.000,68.66
  19.000,74.38
  20.000,79.23
  21.000,84.83
  22.000,89.60
  23.000,92.25
  24.000,93.88
  25.000,94.57
  26.000,94.87
  27.000,95.25
  28.000,95.75
  29.000,96.38
  30.000,96.96
  31.000,97.54
  32.000,98.27
  33.000,98.56
  34.000,98.84
  35.000,99.00
  36.000,99.17
  37.000,99.25
  38.000,99.35
  39.000,99.37
  40.000,99.44
  41.000,99.52
  42.000,99.54
  43.000,99.55
  44.000,99.57
  45.000,99.59
  46.000,99.65
  47.000,99.67
  49.000,99.68
  50.000,99.72
  53.000,99.73
  54.000,99.75
  58.000,99.78
  59.000,99.82
  60.000,99.83
  88.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
