Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,63,0.015700,260597,0,0.000000,0,0,0,0,0.000000
33,60,0.016655,248185,0,0.000000,0,0,0,0,0.000000
34,63,0.015873,260591,0,0.000000,0,0,0,0,0.000000
35,63,0.015842,260597,0,0.000000,0,0,0,0,0.000000
36,65,0.015473,268863,0,0.000000,0,0,0,0,0.000000
37,63,0.015681,260595,0,0.000000,0,0,0,0,0.000000
38,62,0.016309,256459,0,0.000000,0,0,0,0,0.000000
39,64,0.015549,264727,0,0.000000,0,0,0,0,0.000000
40,62,0.016121,256451,0,0.000000,0,0,0,0,0.000000
41,61,0.016479,252322,0,0.000000,0,0,0,0,0.000000
42,60,0.016813,248183,0,0.000000,0,0,0,0,0.000000
43,59,0.016697,244049,0,0.000000,0,0,0,0,0.000000
44,63,0.016036,260592,0,0.000000,0,0,0,0,0.000000
45,59,0.016872,244037,0,0.000000,0,0,0,0,0.000000
46,47,0.021105,194409,0,0.000000,0,0,0,0,0.000000
47,47,0.021624,194412,0,0.000000,0,0,0,0,0.000000
48,61,0.016232,252317,0,0.000000,0,0,0,0,0.000000
49,63,0.015788,260587,0,0.000000,0,0,0,0,0.000000
50,62,0.016138,256454,0,0.000000,0,0,0,0,0.000000
51,64,0.015834,264737,0,0.000000,0,0,0,0,0.000000
52,60,0.016667,248174,0,0.000000,0,0,0,0,0.000000
53,61,0.016261,252327,0,0.000000,0,0,0,0,0.000000
54,64,0.015612,264729,0,0.000000,0,0,0,0,0.000000
55,61,0.016334,252324,0,0.000000,0,0,0,0,0.000000
56,60,0.016737,248184,0,0.000000,0,0,0,0,0.000000
57,63,0.015951,260597,0,0.000000,0,0,0,0,0.000000
58,59,0.016786,244045,0,0.000000,0,0,0,0,0.000000
59,59,0.016956,244055,0,0.000000,0,0,0,0,0.000000
60,62,0.016146,256459,0,0.000000,0,0,0,0,0.000000
61,62,0.016112,256453,0,0.000000,0,0,0,0,0.000000
62,63,0.015817,260592,0,0.000000,0,0,0,0,0.000000
63,60,0.016403,248182,0,0.000000,0,0,0,0,0.000000
64,63,0.016368,260597,0,0.000000,0,0,0,0,0.000000
65,60,0.016465,248186,0,0.000000,0,0,0,0,0.000000
66,58,0.015636,239909,0,0.000000,0,0,0,0,0.000000
67,68,0.016072,281263,0,0.000000,0,0,0,0,0.000000
68,30,0.029375,124094,0,0.000000,0,0,0,0,0.000000
69,61,0.018521,252329,0,0.000000,0,0,0,0,0.000000
70,63,0.015866,260592,0,0.000000,0,0,0,0,0.000000
71,60,0.016447,248182,0,0.000000,0,0,0,0,0.000000
72,60,0.016783,248184,0,0.000000,0,0,0,0,0.000000
73,61,0.016240,252317,0,0.000000,0,0,0,0,0.000000
74,56,0.017980,231629,0,0.000000,0,0,0,0,0.000000
75,61,0.016483,252319,0,0.000000,0,0,0,0,0.000000
76,61,0.016220,252320,0,0.000000,0,0,0,0,0.000000
77,59,0.017109,244050,0,0.000000,0,0,0,0,0.000000
78,61,0.016443,252321,0,0.000000,0,0,0,0,0.000000
79,61,0.016146,252323,0,0.000000,0,0,0,0,0.000000
80,65,0.015428,268866,0,0.000000,0,0,0,0,0.000000
81,64,0.015608,264729,0,0.000000,0,0,0,0,0.000000
82,61,0.016412,252317,0,0.000000,0,0,0,0,0.000000
83,61,0.016247,252317,0,0.000000,0,0,0,0,0.000000
84,61,0.016413,252320,0,0.000000,0,0,0,0,0.000000
85,61,0.016521,252327,0,0.000000,0,0,0,0,0.000000
86,60,0.016483,248193,0,0.000000,0,0,0,0,0.000000
87,61,0.016397,252318,0,0.000000,0,0,0,0,0.000000
88,62,0.016306,256461,0,0.000000,0,0,0,0,0.000000
89,61,0.016186,252323,0,0.000000,0,0,0,0,0.000000
90,63,0.015964,260587,0,0.000000,0,0,0,0,0.000000
91,57,0.017514,235767,0,0.000000,0,0,0,0,0.000000
92,59,0.017022,244051,0,0.000000,0,0,0,0,0.000000
93,62,0.016130,256456,0,0.000000,0,0,0,0,0.000000
94,64,0.015622,264738,0,0.000000,0,0,0,0,0.000000
95,61,0.016380,252323,0,0.000000,0,0,0,0,0.000000
96,62,0.016174,256456,0,0.000000,0,0,0,0,0.000000
97,62,0.016131,256456,0,0.000000,0,0,0,0,0.000000
98,61,0.016489,252323,0,0.000000,0,0,0,0,0.000000
99,62,0.015991,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.016697,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.08
   1.900,0.10
   2.200,0.13
   2.300,0.15
   2.400,0.18
   2.500,0.20
   2.600,0.23
   2.800,0.26
   2.900,0.28
   3.000,0.30
   3.200,0.31
   3.300,0.33
   3.400,0.35
   3.500,0.36
   3.700,0.38
   3.800,0.43
   3.900,0.48
   4.000,0.51
   4.100,0.60
   4.200,0.71
   4.300,0.76
   4.400,0.83
   4.500,0.88
   4.600,0.89
   4.700,0.94
   4.800,0.98
   4.900,1.03
   5.000,1.04
   5.100,1.06
   5.200,1.09
   5.500,1.14
   5.600,1.16
   5.700,1.18
   5.800,1.19
   5.900,1.23
   6.200,1.24
   6.600,1.28
   6.700,1.29
   6.900,1.32
   7.000,1.36
   7.100,1.44
   7.200,1.47
   7.300,1.51
   7.400,1.52
   7.500,1.59
   7.600,1.67
   7.700,1.72
   7.800,1.74
   7.900,1.82
   8.000,1.85
   8.100,1.94
   8.200,2.00
   8.300,2.17
   8.400,2.27
   8.500,2.43
   8.600,2.55
   8.700,2.72
   8.800,2.95
   8.900,3.15
   9.000,3.38
   9.100,3.74
   9.200,4.14
   9.300,4.44
   9.400,4.99
   9.500,5.42
   9.600,5.98
   9.700,6.53
   9.800,7.20
   9.900,7.93
  10.000,12.59
  11.000,21.51
  12.000,27.06
  13.000,33.85
  14.000,41.65
  15.000,49.75
  16.000,55.98
  17.000,61.94
  18.000,68.20
  19.000,73.55
  20.000,78.87
  21.000,85.08
  22.000,90.00
  23.000,92.89
  24.000,94.39
  25.000,95.31
  26.000,95.78
  27.000,96.24
  28.000,96.80
  29.000,97.40
  30.000,97.81
  31.000,98.23
  32.000,98.81
  33.000,99.04
  34.000,99.16
  35.000,99.22
  36.000,99.32
  37.000,99.39
  38.000,99.49
  39.000,99.52
  40.000,99.54
  41.000,99.55
  43.000,99.57
  45.000,99.60
  46.000,99.64
  47.000,99.65
  50.000,99.67
  55.000,99.70
  59.000,99.75
  61.000,99.77
  62.000,99.78
  68.000,99.80
  73.000,99.82
  79.000,99.83
  98.000,99.85
 100.000,99.87
 110.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
