Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,60,0.016662,248187,0,0.000000,0,0,0,0,0.000000
41,62,0.016207,256453,0,0.000000,0,0,0,0,0.000000
42,57,0.017452,235781,0,0.000000,0,0,0,0,0.000000
43,62,0.016123,256452,0,0.000000,0,0,0,0,0.000000
44,59,0.016920,244046,0,0.000000,0,0,0,0,0.000000
45,60,0.016804,248172,0,0.000000,0,0,0,0,0.000000
46,47,0.021089,194415,0,0.000000,0,0,0,0,0.000000
47,42,0.023884,173729,0,0.000000,0,0,0,0,0.000000
48,62,0.015866,256452,0,0.000000,0,0,0,0,0.000000
49,62,0.016360,256451,0,0.000000,0,0,0,0,0.000000
50,61,0.016400,252319,0,0.000000,0,0,0,0,0.000000
51,60,0.016675,248188,0,0.000000,0,0,0,0,0.000000
52,64,0.015628,264720,0,0.000000,0,0,0,0,0.000000
53,63,0.015949,260596,0,0.000000,0,0,0,0,0.000000
54,62,0.016030,256461,0,0.000000,0,0,0,0,0.000000
55,63,0.015889,260594,0,0.000000,0,0,0,0,0.000000
56,63,0.015846,260598,0,0.000000,0,0,0,0,0.000000
57,64,0.015633,264732,0,0.000000,0,0,0,0,0.000000
58,59,0.016980,244056,0,0.000000,0,0,0,0,0.000000
59,64,0.015615,264728,0,0.000000,0,0,0,0,0.000000
60,67,0.014852,277137,0,0.000000,0,0,0,0,0.000000
61,64,0.015713,264728,0,0.000000,0,0,0,0,0.000000
62,61,0.016344,252316,0,0.000000,0,0,0,0,0.000000
63,61,0.016387,252327,0,0.000000,0,0,0,0,0.000000
64,59,0.017033,244047,0,0.000000,0,0,0,0,0.000000
65,64,0.015593,264729,0,0.000000,0,0,0,0,0.000000
66,53,0.017085,219221,0,0.000000,0,0,0,0,0.000000
67,71,0.015408,293682,0,0.000000,0,0,0,0,0.000000
68,31,0.019919,128229,0,0.000000,0,0,0,0,0.000000
69,59,0.023451,244061,0,0.000000,0,0,0,0,0.000000
70,60,0.016583,248174,0,0.000000,0,0,0,0,0.000000
71,61,0.016443,252319,0,0.000000,0,0,0,0,0.000000
72,58,0.017151,239913,0,0.000000,0,0,0,0,0.000000
73,63,0.015914,260585,0,0.000000,0,0,0,0,0.000000
74,61,0.016499,252315,0,0.000000,0,0,0,0,0.000000
75,59,0.016685,244046,0,0.000000,0,0,0,0,0.000000
76,61,0.016555,252325,0,0.000000,0,0,0,0,0.000000
77,60,0.016698,248181,0,0.000000,0,0,0,0,0.000000
78,64,0.015634,264733,0,0.000000,0,0,0,0,0.000000
79,58,0.017162,239916,0,0.000000,0,0,0,0,0.000000
80,63,0.015914,260586,0,0.000000,0,0,0,0,0.000000
81,60,0.016667,248187,0,0.000000,0,0,0,0,0.000000
82,61,0.016225,252312,0,0.000000,0,0,0,0,0.000000
83,63,0.015785,260594,0,0.000000,0,0,0,0,0.000000
84,62,0.016379,256463,0,0.000000,0,0,0,0,0.000000
85,63,0.015871,260601,0,0.000000,0,0,0,0,0.000000
86,61,0.016397,252321,0,0.000000,0,0,0,0,0.000000
87,64,0.015616,264728,0,0.000000,0,0,0,0,0.000000
88,62,0.016134,256462,0,0.000000,0,0,0,0,0.000000
89,63,0.015864,260595,0,0.000000,0,0,0,0,0.000000
90,62,0.016036,256443,0,0.000000,0,0,0,0,0.000000
91,59,0.017061,244051,0,0.000000,0,0,0,0,0.000000
92,59,0.016896,244047,0,0.000000,0,0,0,0,0.000000
93,60,0.016679,248192,0,0.000000,0,0,0,0,0.000000
94,60,0.016640,248186,0,0.000000,0,0,0,0,0.000000
95,61,0.016507,252322,0,0.000000,0,0,0,0,0.000000
96,61,0.016303,252319,0,0.000000,0,0,0,0,0.000000
97,57,0.017559,235779,0,0.000000,0,0,0,0,0.000000
98,62,0.016100,256455,0,0.000000,0,0,0,0,0.000000
99,60,0.016664,248191,0,0.000000,0,0,0,0,0.000000
100,1,0.016623,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.05
   1.500,0.07
   1.700,0.10
   1.900,0.13
   2.200,0.15
   2.400,0.21
   2.500,0.26
   2.600,0.28
   2.700,0.31
   2.900,0.33
   3.200,0.36
   3.300,0.40
   3.400,0.41
   3.500,0.43
   3.600,0.45
   3.800,0.48
   3.900,0.49
   4.000,0.59
   4.100,0.66
   4.200,0.73
   4.300,0.76
   4.400,0.77
   4.500,0.79
   4.600,0.82
   4.700,0.84
   4.800,0.92
   4.900,0.94
   5.100,0.96
   5.200,0.99
   5.300,1.01
   5.400,1.02
   5.500,1.10
   5.700,1.12
   6.100,1.15
   6.300,1.19
   6.500,1.20
   6.600,1.25
   6.700,1.27
   6.800,1.30
   6.900,1.34
   7.000,1.37
   7.100,1.38
   7.200,1.43
   7.300,1.48
   7.400,1.50
   7.500,1.55
   7.600,1.58
   7.700,1.63
   7.800,1.68
   7.900,1.80
   8.000,1.93
   8.100,1.95
   8.200,2.06
   8.300,2.26
   8.400,2.41
   8.500,2.54
   8.600,2.64
   8.700,2.75
   8.800,2.98
   8.900,3.18
   9.000,3.51
   9.100,3.74
   9.200,4.02
   9.300,4.25
   9.400,4.65
   9.500,5.19
   9.600,5.74
   9.700,6.22
   9.800,6.74
   9.900,7.40
  10.000,12.18
  11.000,21.35
  12.000,27.49
  13.000,34.46
  14.000,42.61
  15.000,50.78
  16.000,56.55
  17.000,62.31
  18.000,68.51
  19.000,73.98
  20.000,79.70
  21.000,85.52
  22.000,90.72
  23.000,93.67
  24.000,94.86
  25.000,95.56
  26.000,95.98
  27.000,96.31
  28.000,96.72
  29.000,97.30
  30.000,97.63
  31.000,98.10
  32.000,98.50
  33.000,98.85
  34.000,98.99
  35.000,99.11
  36.000,99.18
  37.000,99.31
  38.000,99.46
  39.000,99.47
  40.000,99.51
  41.000,99.57
  42.000,99.59
  44.000,99.60
  46.000,99.62
  47.000,99.65
  49.000,99.69
  50.000,99.72
  51.000,99.74
  54.000,99.79
  56.000,99.80
  59.000,99.82
  62.000,99.84
  78.000,99.85
  88.000,99.87
  98.000,99.88
 100.000,99.90
 110.000,99.92
 200.000,99.95
 210.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
