Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,65,0.015479,268862,0,0.000000,0,0,0,0,0.000000
62,63,0.015586,260594,0,0.000000,0,0,0,0,0.000000
63,63,0.016089,260595,0,0.000000,0,0,0,0,0.000000
64,61,0.016479,252322,0,0.000000,0,0,0,0,0.000000
65,57,0.017504,235777,0,0.000000,0,0,0,0,0.000000
66,58,0.015622,239904,0,0.000000,0,0,0,0,0.000000
67,59,0.018555,244039,0,0.000000,0,0,0,0,0.000000
68,27,0.032547,111684,0,0.000000,0,0,0,0,0.000000
69,66,0.016986,273016,0,0.000000,0,0,0,0,0.000000
70,63,0.015796,260586,0,0.000000,0,0,0,0,0.000000
71,62,0.016170,256455,0,0.000000,0,0,0,0,0.000000
72,59,0.016880,244049,0,0.000000,0,0,0,0,0.000000
73,61,0.016412,252316,0,0.000000,0,0,0,0,0.000000
74,62,0.016124,256447,0,0.000000,0,0,0,0,0.000000
75,59,0.016819,244048,0,0.000000,0,0,0,0,0.000000
76,62,0.016277,256458,0,0.000000,0,0,0,0,0.000000
77,62,0.016161,256456,0,0.000000,0,0,0,0,0.000000
78,62,0.016139,256462,0,0.000000,0,0,0,0,0.000000
79,62,0.016063,256458,0,0.000000,0,0,0,0,0.000000
80,62,0.016169,256455,0,0.000000,0,0,0,0,0.000000
81,63,0.015860,260594,0,0.000000,0,0,0,0,0.000000
82,63,0.015889,260585,0,0.000000,0,0,0,0,0.000000
83,63,0.015609,260594,0,0.000000,0,0,0,0,0.000000
84,62,0.016385,256459,0,0.000000,0,0,0,0,0.000000
85,62,0.016127,256468,0,0.000000,0,0,0,0,0.000000
86,59,0.016958,244047,0,0.000000,0,0,0,0,0.000000
87,60,0.016643,248184,0,0.000000,0,0,0,0,0.000000
88,61,0.016411,252325,0,0.000000,0,0,0,0,0.000000
89,61,0.016380,252321,0,0.000000,0,0,0,0,0.000000
90,62,0.016046,256448,0,0.000000,0,0,0,0,0.000000
91,62,0.016231,256452,0,0.000000,0,0,0,0,0.000000
92,62,0.016075,256459,0,0.000000,0,0,0,0,0.000000
93,63,0.015873,260603,0,0.000000,0,0,0,0,0.000000
94,61,0.016380,252319,0,0.000000,0,0,0,0,0.000000
95,63,0.015650,260598,0,0.000000,0,0,0,0,0.000000
96,64,0.015872,264727,0,0.000000,0,0,0,0,0.000000
97,59,0.016939,244052,0,0.000000,0,0,0,0,0.000000
98,63,0.015941,260592,0,0.000000,0,0,0,0,0.000000
99,60,0.016564,248191,0,0.000000,0,0,0,0,0.000000
100,1,0.017394,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.400,0.08
   1.600,0.10
   1.900,0.13
   2.100,0.15
   2.200,0.16
   2.300,0.20
   2.600,0.21
   2.700,0.26
   2.800,0.28
   2.900,0.33
   3.100,0.35
   3.700,0.36
   3.800,0.40
   3.900,0.46
   4.000,0.51
   4.100,0.56
   4.300,0.59
   4.400,0.66
   4.500,0.68
   4.600,0.71
   4.700,0.73
   4.800,0.74
   4.900,0.76
   5.000,0.81
   5.100,0.82
   5.200,0.84
   5.300,0.86
   5.400,0.92
   5.700,0.94
   5.800,0.96
   5.900,0.97
   6.100,1.02
   6.200,1.06
   6.300,1.07
   6.400,1.10
   6.500,1.12
   6.600,1.14
   6.700,1.19
   6.800,1.22
   6.900,1.25
   7.000,1.27
   7.100,1.29
   7.200,1.34
   7.400,1.42
   7.500,1.47
   7.600,1.48
   7.700,1.52
   7.800,1.60
   8.000,1.71
   8.100,1.83
   8.200,1.90
   8.300,2.04
   8.400,2.19
   8.500,2.32
   8.600,2.54
   8.700,2.80
   8.800,3.07
   8.900,3.25
   9.000,3.56
   9.100,3.96
   9.200,4.32
   9.300,4.60
   9.400,4.98
   9.500,5.41
   9.600,6.12
   9.700,6.56
   9.800,7.35
   9.900,8.11
  10.000,12.99
  11.000,21.89
  12.000,27.58
  13.000,34.19
  14.000,42.65
  15.000,50.81
  16.000,56.74
  17.000,62.63
  18.000,69.11
  19.000,74.32
  20.000,79.85
  21.000,85.48
  22.000,90.09
  23.000,93.03
  24.000,94.44
  25.000,95.17
  26.000,95.68
  27.000,96.18
  28.000,96.55
  29.000,97.20
  30.000,97.49
  31.000,98.04
  32.000,98.52
  33.000,98.81
  34.000,98.96
  35.000,99.08
  36.000,99.21
  37.000,99.32
  38.000,99.44
  39.000,99.49
  40.000,99.51
  41.000,99.57
  43.000,99.59
  44.000,99.62
  45.000,99.65
  46.000,99.67
  47.000,99.70
  49.000,99.72
  50.000,99.74
  53.000,99.75
  55.000,99.77
  57.000,99.79
  58.000,99.80
  59.000,99.82
  63.000,99.84
  87.000,99.85
  98.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.92
 220.000,99.93
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
