Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,63,0.016200,260595,0,0.000000,0,0,0,0,0.000000
84,63,0.015905,260600,0,0.000000,0,0,0,0,0.000000
85,55,0.017920,227508,0,0.000000,0,0,0,0,0.000000
86,61,0.016416,252321,0,0.000000,0,0,0,0,0.000000
87,63,0.015853,260593,0,0.000000,0,0,0,0,0.000000
88,61,0.016550,252325,0,0.000000,0,0,0,0,0.000000
89,63,0.015702,260594,0,0.000000,0,0,0,0,0.000000
90,60,0.016915,248170,0,0.000000,0,0,0,0,0.000000
91,62,0.016234,256459,0,0.000000,0,0,0,0,0.000000
92,62,0.016130,256458,0,0.000000,0,0,0,0,0.000000
93,61,0.016244,252329,0,0.000000,0,0,0,0,0.000000
94,62,0.016203,256458,0,0.000000,0,0,0,0,0.000000
95,62,0.016091,256461,0,0.000000,0,0,0,0,0.000000
96,61,0.016366,252315,0,0.000000,0,0,0,0,0.000000
97,61,0.016381,252325,0,0.000000,0,0,0,0,0.000000
98,62,0.016176,256459,0,0.000000,0,0,0,0,0.000000
99,59,0.016642,244050,0,0.000000,0,0,0,0,0.000000
100,1,0.025795,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.02
   1.000,0.03
   1.200,0.05
   1.300,0.10
   1.500,0.12
   1.600,0.15
   1.700,0.20
   1.800,0.21
   1.900,0.23
   2.000,0.30
   2.100,0.33
   2.200,0.41
   2.300,0.46
   2.400,0.54
   2.600,0.59
   2.700,0.69
   2.800,0.77
   2.900,0.84
   3.000,0.87
   3.100,0.94
   3.200,0.99
   3.300,1.00
   3.400,1.10
   3.500,1.15
   3.600,1.17
   3.700,1.23
   3.800,1.35
   3.900,1.43
   4.000,1.45
   4.100,1.56
   4.200,1.63
   4.300,1.74
   4.400,1.76
   4.500,1.79
   4.600,1.86
   4.700,1.88
   4.800,1.89
   4.900,1.94
   5.000,1.96
   5.100,1.99
   5.200,2.02
   5.300,2.06
   5.400,2.09
   5.500,2.14
   5.600,2.19
   5.700,2.22
   5.800,2.24
   5.900,2.27
   6.100,2.35
   6.200,2.37
   6.400,2.39
   6.500,2.40
   6.600,2.47
   6.700,2.52
   6.800,2.57
   6.900,2.60
   7.000,2.68
   7.100,2.76
   7.200,2.78
   7.300,2.85
   7.400,2.95
   7.500,2.99
   7.600,3.09
   7.700,3.22
   7.800,3.36
   7.900,3.50
   8.000,3.67
   8.100,3.78
   8.200,3.95
   8.300,4.03
   8.400,4.15
   8.500,4.36
   8.600,4.51
   8.700,4.62
   8.800,4.97
   8.900,5.36
   9.000,5.71
   9.100,6.24
   9.200,6.65
   9.300,7.31
   9.400,7.96
   9.500,8.69
   9.600,9.58
   9.700,10.58
   9.800,11.53
   9.900,12.72
  10.000,19.02
  11.000,29.58
  12.000,37.63
  13.000,44.57
  14.000,50.20
  15.000,54.59
  16.000,58.16
  17.000,60.68
  18.000,63.80
  19.000,67.97
  20.000,73.00
  21.000,78.05
  22.000,82.51
  23.000,86.77
  24.000,91.12
  25.000,92.86
  26.000,93.68
  27.000,94.69
  28.000,95.90
  29.000,96.76
  30.000,97.35
  31.000,97.71
  32.000,98.03
  33.000,98.26
  34.000,98.57
  35.000,98.72
  36.000,98.93
  37.000,99.11
  38.000,99.23
  39.000,99.34
  40.000,99.42
  41.000,99.47
  42.000,99.51
  43.000,99.54
  44.000,99.61
  45.000,99.65
  46.000,99.67
  47.000,99.72
  50.000,99.75
  59.000,99.77
  61.000,99.79
  62.000,99.80
  64.000,99.82
  80.000,99.84
  85.000,99.85
  86.000,99.87
  98.000,99.88
 100.000,99.90
 190.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
