Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,64,0.015616,264734,0,0.000000,0,0,0,0,0.000000
79,60,0.016497,248189,0,0.000000,0,0,0,0,0.000000
80,63,0.016008,260585,0,0.000000,0,0,0,0,0.000000
81,62,0.016004,256458,0,0.000000,0,0,0,0,0.000000
82,62,0.016135,256451,0,0.000000,0,0,0,0,0.000000
83,62,0.016098,256457,0,0.000000,0,0,0,0,0.000000
84,63,0.015903,260601,0,0.000000,0,0,0,0,0.000000
85,63,0.015849,260600,0,0.000000,0,0,0,0,0.000000
86,58,0.017242,239912,0,0.000000,0,0,0,0,0.000000
87,61,0.016524,252319,0,0.000000,0,0,0,0,0.000000
88,64,0.015522,264735,0,0.000000,0,0,0,0,0.000000
89,61,0.016491,252322,0,0.000000,0,0,0,0,0.000000
90,57,0.017309,235761,0,0.000000,0,0,0,0,0.000000
91,61,0.016617,252323,0,0.000000,0,0,0,0,0.000000
92,62,0.016091,256456,0,0.000000,0,0,0,0,0.000000
93,59,0.016693,244056,0,0.000000,0,0,0,0,0.000000
94,62,0.016359,256460,0,0.000000,0,0,0,0,0.000000
95,63,0.015874,260595,0,0.000000,0,0,0,0,0.000000
96,64,0.015559,264726,0,0.000000,0,0,0,0,0.000000
97,63,0.015932,260598,0,0.000000,0,0,0,0,0.000000
98,63,0.015932,260595,0,0.000000,0,0,0,0,0.000000
99,64,0.015578,264734,0,0.000000,0,0,0,0,0.000000
100,1,0.017436,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.03
   1.700,0.05
   2.100,0.07
   2.200,0.08
   2.300,0.13
   2.400,0.15
   2.500,0.20
   2.600,0.23
   2.700,0.25
   2.800,0.26
   2.900,0.28
   3.000,0.31
   3.100,0.33
   3.200,0.35
   3.300,0.38
   3.400,0.39
   3.500,0.43
   3.700,0.44
   3.900,0.46
   4.000,0.48
   4.100,0.51
   4.200,0.59
   4.500,0.62
   4.700,0.66
   4.900,0.67
   5.000,0.69
   5.200,0.71
   5.300,0.72
   5.500,0.76
   5.600,0.81
   5.800,0.84
   5.900,0.85
   6.000,0.90
   6.100,0.92
   6.200,0.95
   6.300,1.04
   6.400,1.07
   6.700,1.10
   6.800,1.13
   6.900,1.15
   7.000,1.18
   7.100,1.22
   7.200,1.30
   7.300,1.36
   7.400,1.45
   7.500,1.56
   7.600,1.63
   7.700,1.73
   7.800,1.82
   7.900,1.94
   8.000,2.05
   8.100,2.22
   8.200,2.37
   8.300,2.50
   8.400,2.71
   8.500,2.96
   8.600,3.24
   8.700,3.50
   8.800,3.78
   8.900,4.39
   9.000,4.82
   9.100,5.49
   9.200,5.93
   9.300,6.48
   9.400,7.28
   9.500,8.22
   9.600,9.09
   9.700,10.00
   9.800,10.92
   9.900,12.03
  10.000,18.00
  11.000,26.86
  12.000,32.88
  13.000,37.97
  14.000,44.67
  15.000,51.55
  16.000,57.46
  17.000,62.03
  18.000,66.73
  19.000,70.90
  20.000,75.92
  21.000,81.67
  22.000,87.44
  23.000,91.16
  24.000,93.56
  25.000,94.77
  26.000,95.40
  27.000,95.89
  28.000,96.51
  29.000,97.09
  30.000,97.53
  31.000,98.01
  32.000,98.37
  33.000,98.65
  34.000,98.78
  35.000,98.98
  36.000,99.11
  37.000,99.23
  38.000,99.38
  39.000,99.51
  40.000,99.52
  42.000,99.56
  43.000,99.59
  44.000,99.61
  45.000,99.62
  46.000,99.69
  47.000,99.72
  49.000,99.75
  51.000,99.77
  52.000,99.80
  53.000,99.82
  58.000,99.84
  61.000,99.85
  84.000,99.87
  85.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
