Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,63,0.016166,260599,0,0.000000,0,0,0,0,0.000000
96,63,0.015803,260589,0,0.000000,0,0,0,0,0.000000
97,63,0.015882,260599,0,0.000000,0,0,0,0,0.000000
98,62,0.016091,256455,0,0.000000,0,0,0,0,0.000000
99,62,0.016129,256464,0,0.000000,0,0,0,0,0.000000
100,1,0.016855,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.05
   1.400,0.08
   1.500,0.10
   1.700,0.13
   1.800,0.16
   1.900,0.20
   2.200,0.23
   2.300,0.26
   2.400,0.28
   2.500,0.31
   2.600,0.33
   2.700,0.35
   2.800,0.38
   2.900,0.43
   3.100,0.48
   3.200,0.49
   3.300,0.53
   3.500,0.54
   3.700,0.64
   3.800,0.73
   3.900,0.79
   4.000,0.84
   4.100,0.87
   4.200,0.91
   4.300,0.92
   4.500,0.94
   4.600,0.97
   4.700,1.02
   4.800,1.04
   4.900,1.07
   5.000,1.09
   5.200,1.11
   5.300,1.12
   5.400,1.15
   5.500,1.17
   5.600,1.19
   5.700,1.20
   5.800,1.24
   5.900,1.27
   6.000,1.29
   6.100,1.30
   6.200,1.32
   6.400,1.37
   6.600,1.39
   6.700,1.43
   6.800,1.45
   6.900,1.47
   7.000,1.50
   7.100,1.58
   7.200,1.67
   7.300,1.73
   7.400,1.76
   7.500,1.81
   7.600,1.85
   7.700,1.90
   7.800,1.98
   7.900,2.03
   8.000,2.08
   8.100,2.23
   8.200,2.28
   8.300,2.41
   8.400,2.62
   8.500,2.82
   8.600,2.95
   8.700,3.05
   8.800,3.35
   8.900,3.58
   9.000,3.97
   9.100,4.24
   9.200,4.55
   9.300,5.05
   9.400,5.51
   9.500,5.92
   9.600,6.42
   9.700,6.93
   9.800,7.55
   9.900,8.23
  10.000,12.77
  11.000,21.29
  12.000,27.53
  13.000,34.21
  14.000,42.73
  15.000,50.93
  16.000,56.74
  17.000,62.49
  18.000,68.65
  19.000,74.27
  20.000,79.66
  21.000,85.30
  22.000,89.97
  23.000,93.01
  24.000,94.33
  25.000,94.97
  26.000,95.40
  27.000,95.86
  28.000,96.34
  29.000,96.88
  30.000,97.41
  31.000,97.91
  32.000,98.50
  33.000,98.76
  34.000,98.96
  35.000,99.18
  36.000,99.32
  37.000,99.39
  38.000,99.41
  39.000,99.42
  40.000,99.46
  41.000,99.49
  42.000,99.54
  45.000,99.57
  46.000,99.60
  47.000,99.64
  48.000,99.69
  52.000,99.72
  53.000,99.74
  54.000,99.75
  58.000,99.77
  59.000,99.79
  61.000,99.80
  68.000,99.82
  70.000,99.84
  84.000,99.85
  88.000,99.87
  97.000,99.88
 110.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
