Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,61,0.016312,252317,0,0.000000,0,0,0,0,0.000000
71,62,0.016169,256457,0,0.000000,0,0,0,0,0.000000
72,63,0.015822,260591,0,0.000000,0,0,0,0,0.000000
73,58,0.017269,239900,0,0.000000,0,0,0,0,0.000000
74,64,0.015608,264730,0,0.000000,0,0,0,0,0.000000
75,58,0.017093,239912,0,0.000000,0,0,0,0,0.000000
76,64,0.015778,264727,0,0.000000,0,0,0,0,0.000000
77,61,0.016133,252326,0,0.000000,0,0,0,0,0.000000
78,62,0.016431,256460,0,0.000000,0,0,0,0,0.000000
79,60,0.016597,248182,0,0.000000,0,0,0,0,0.000000
80,63,0.015896,260592,0,0.000000,0,0,0,0,0.000000
81,61,0.016395,252316,0,0.000000,0,0,0,0,0.000000
82,62,0.016147,256456,0,0.000000,0,0,0,0,0.000000
83,62,0.015866,256458,0,0.000000,0,0,0,0,0.000000
84,65,0.015627,268872,0,0.000000,0,0,0,0,0.000000
85,61,0.016390,252325,0,0.000000,0,0,0,0,0.000000
86,62,0.016135,256458,0,0.000000,0,0,0,0,0.000000
87,61,0.016372,252325,0,0.000000,0,0,0,0,0.000000
88,60,0.016678,248185,0,0.000000,0,0,0,0,0.000000
89,60,0.016298,248175,0,0.000000,0,0,0,0,0.000000
90,64,0.015868,264724,0,0.000000,0,0,0,0,0.000000
91,62,0.016226,256460,0,0.000000,0,0,0,0,0.000000
92,62,0.016089,256461,0,0.000000,0,0,0,0,0.000000
93,63,0.015885,260595,0,0.000000,0,0,0,0,0.000000
94,60,0.016438,248190,0,0.000000,0,0,0,0,0.000000
95,59,0.016927,244044,0,0.000000,0,0,0,0,0.000000
96,63,0.016113,260594,0,0.000000,0,0,0,0,0.000000
97,62,0.016117,256460,0,0.000000,0,0,0,0,0.000000
98,63,0.015802,260600,0,0.000000,0,0,0,0,0.000000
99,61,0.016437,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.016936,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.08
   1.600,0.10
   2.100,0.13
   2.200,0.16
   2.300,0.21
   2.400,0.26
   2.500,0.28
   2.600,0.29
   2.700,0.34
   2.800,0.36
   3.200,0.41
   3.300,0.44
   3.400,0.46
   3.500,0.47
   3.600,0.52
   3.700,0.54
   3.800,0.59
   3.900,0.65
   4.000,0.69
   4.100,0.77
   4.200,0.79
   4.300,0.82
   4.400,0.85
   4.500,0.87
   4.600,0.95
   4.700,0.97
   4.900,1.00
   5.300,1.01
   5.400,1.03
   5.500,1.06
   5.600,1.10
   5.700,1.13
   5.800,1.15
   5.900,1.19
   6.000,1.21
   6.200,1.26
   6.300,1.28
   6.400,1.31
   6.500,1.36
   6.600,1.37
   6.700,1.39
   6.800,1.42
   6.900,1.44
   7.000,1.49
   7.100,1.52
   7.200,1.60
   7.300,1.65
   7.400,1.70
   7.500,1.77
   7.600,1.83
   7.700,1.88
   7.800,2.00
   7.900,2.06
   8.000,2.16
   8.100,2.27
   8.200,2.37
   8.300,2.47
   8.400,2.62
   8.500,2.81
   8.600,2.98
   8.700,3.16
   8.800,3.44
   8.900,3.75
   9.000,4.02
   9.100,4.35
   9.200,4.66
   9.300,5.10
   9.400,5.64
   9.500,6.13
   9.600,6.56
   9.700,6.97
   9.800,7.77
   9.900,8.64
  10.000,13.45
  11.000,22.69
  12.000,28.68
  13.000,35.25
  14.000,43.06
  15.000,51.27
  16.000,57.09
  17.000,62.56
  18.000,68.92
  19.000,74.35
  20.000,79.73
  21.000,85.41
  22.000,90.63
  23.000,93.62
  24.000,94.88
  25.000,95.45
  26.000,95.96
  27.000,96.35
  28.000,96.73
  29.000,97.33
  30.000,97.79
  31.000,98.23
  32.000,98.74
  33.000,99.03
  34.000,99.20
  35.000,99.33
  36.000,99.39
  37.000,99.49
  38.000,99.59
  39.000,99.62
  41.000,99.64
  42.000,99.67
  44.000,99.69
  45.000,99.72
  46.000,99.74
  47.000,99.75
  50.000,99.77
  59.000,99.79
  61.000,99.80
  63.000,99.82
  67.000,99.84
  95.000,99.85
  96.000,99.87
 100.000,99.89
 110.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
