Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,63,0.015719,260587,0,0.000000,0,0,0,0,0.000000
31,58,0.017204,239909,0,0.000000,0,0,0,0,0.000000
32,62,0.015798,256458,0,0.000000,0,0,0,0,0.000000
33,60,0.017229,248186,0,0.000000,0,0,0,0,0.000000
34,61,0.016150,252323,0,0.000000,0,0,0,0,0.000000
35,62,0.016235,256457,0,0.000000,0,0,0,0,0.000000
36,62,0.016217,256454,0,0.000000,0,0,0,0,0.000000
37,63,0.015865,260598,0,0.000000,0,0,0,0,0.000000
38,63,0.015904,260590,0,0.000000,0,0,0,0,0.000000
39,61,0.016380,252315,0,0.000000,0,0,0,0,0.000000
40,54,0.018464,223366,0,0.000000,0,0,0,0,0.000000
41,60,0.016694,248185,0,0.000000,0,0,0,0,0.000000
42,61,0.016389,252324,0,0.000000,0,0,0,0,0.000000
43,62,0.015986,256450,0,0.000000,0,0,0,0,0.000000
44,62,0.016288,256457,0,0.000000,0,0,0,0,0.000000
45,64,0.015631,264717,0,0.000000,0,0,0,0,0.000000
46,62,0.016127,256462,0,0.000000,0,0,0,0,0.000000
47,61,0.016349,252314,0,0.000000,0,0,0,0,0.000000
48,63,0.015897,260591,0,0.000000,0,0,0,0,0.000000
49,61,0.015898,252318,0,0.000000,0,0,0,0,0.000000
50,64,0.015843,264734,0,0.000000,0,0,0,0,0.000000
51,59,0.017241,244039,0,0.000000,0,0,0,0,0.000000
52,63,0.015854,260598,0,0.000000,0,0,0,0,0.000000
53,57,0.017242,235775,0,0.000000,0,0,0,0,0.000000
54,64,0.015875,264730,0,0.000000,0,0,0,0,0.000000
55,63,0.015874,260597,0,0.000000,0,0,0,0,0.000000
56,61,0.016167,252324,0,0.000000,0,0,0,0,0.000000
57,61,0.016623,252316,0,0.000000,0,0,0,0,0.000000
58,62,0.016033,256465,0,0.000000,0,0,0,0,0.000000
59,62,0.016093,256459,0,0.000000,0,0,0,0,0.000000
60,63,0.015915,260589,0,0.000000,0,0,0,0,0.000000
61,64,0.015705,264729,0,0.000000,0,0,0,0,0.000000
62,63,0.015869,260592,0,0.000000,0,0,0,0,0.000000
63,61,0.016130,252323,0,0.000000,0,0,0,0,0.000000
64,64,0.015869,264731,0,0.000000,0,0,0,0,0.000000
65,62,0.016129,256454,0,0.000000,0,0,0,0,0.000000
66,62,0.016106,256447,0,0.000000,0,0,0,0,0.000000
67,60,0.016692,248187,0,0.000000,0,0,0,0,0.000000
68,59,0.016917,244061,0,0.000000,0,0,0,0,0.000000
69,62,0.016123,256446,0,0.000000,0,0,0,0,0.000000
70,61,0.016030,252320,0,0.000000,0,0,0,0,0.000000
71,62,0.016490,256457,0,0.000000,0,0,0,0,0.000000
72,61,0.016405,252313,0,0.000000,0,0,0,0,0.000000
73,64,0.015601,264726,0,0.000000,0,0,0,0,0.000000
74,59,0.016937,244046,0,0.000000,0,0,0,0,0.000000
75,58,0.016983,239914,0,0.000000,0,0,0,0,0.000000
76,64,0.015864,264725,0,0.000000,0,0,0,0,0.000000
77,62,0.015893,256462,0,0.000000,0,0,0,0,0.000000
78,61,0.016565,252325,0,0.000000,0,0,0,0,0.000000
79,37,0.027040,153044,0,0.000000,0,0,0,0,0.000000
80,33,0.030307,136500,0,0.000000,0,0,0,0,0.000000
81,66,0.015071,273004,0,0.000000,0,0,0,0,0.000000
82,63,0.016005,260586,0,0.000000,0,0,0,0,0.000000
83,64,0.015534,264727,0,0.000000,0,0,0,0,0.000000
84,61,0.016503,252329,0,0.000000,0,0,0,0,0.000000
85,64,0.015496,264735,0,0.000000,0,0,0,0,0.000000
86,64,0.015727,264730,0,0.000000,0,0,0,0,0.000000
87,63,0.015868,260598,0,0.000000,0,0,0,0,0.000000
88,63,0.015808,260595,0,0.000000,0,0,0,0,0.000000
89,63,0.015954,260587,0,0.000000,0,0,0,0,0.000000
90,58,0.017168,239903,0,0.000000,0,0,0,0,0.000000
91,61,0.016426,252324,0,0.000000,0,0,0,0,0.000000
92,59,0.016946,244047,0,0.000000,0,0,0,0,0.000000
93,62,0.016131,256465,0,0.000000,0,0,0,0,0.000000
94,60,0.016592,248187,0,0.000000,0,0,0,0,0.000000
95,64,0.015611,264729,0,0.000000,0,0,0,0,0.000000
96,60,0.016503,248182,0,0.000000,0,0,0,0,0.000000
97,66,0.015367,273007,0,0.000000,0,0,0,0,0.000000
98,63,0.015868,260598,0,0.000000,0,0,0,0,0.000000
99,63,0.015869,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.014683,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.800,0.05
   1.900,0.07
   2.000,0.10
   2.100,0.11
   2.500,0.15
   2.600,0.18
   2.700,0.20
   2.800,0.21
   2.900,0.28
   3.400,0.29
   3.500,0.36
   3.600,0.38
   3.700,0.39
   3.800,0.43
   3.900,0.44
   4.000,0.46
   4.100,0.51
   4.200,0.56
   4.600,0.57
   4.700,0.61
   4.800,0.64
   5.000,0.66
   5.200,0.70
   5.500,0.72
   5.600,0.77
   6.000,0.79
   6.100,0.82
   6.200,0.84
   6.300,0.85
   6.400,0.88
   6.500,0.90
   6.600,0.95
   6.800,0.97
   6.900,0.98
   7.000,1.02
   7.100,1.03
   7.200,1.06
   7.300,1.10
   7.400,1.18
   7.500,1.24
   7.600,1.28
   7.700,1.34
   7.800,1.36
   7.900,1.46
   8.000,1.51
   8.100,1.54
   8.200,1.61
   8.300,1.69
   8.400,1.82
   8.500,1.93
   8.600,2.03
   8.700,2.19
   8.800,2.39
   8.900,2.60
   9.000,2.92
   9.100,3.23
   9.200,3.44
   9.300,3.69
   9.400,4.03
   9.500,4.34
   9.600,4.80
   9.700,5.23
   9.800,5.77
   9.900,6.11
  10.000,10.09
  11.000,18.38
  12.000,25.14
  13.000,33.48
  14.000,43.69
  15.000,53.12
  16.000,59.48
  17.000,64.49
  18.000,70.35
  19.000,75.68
  20.000,80.67
  21.000,86.44
  22.000,91.09
  23.000,93.60
  24.000,95.22
  25.000,95.92
  26.000,96.25
  27.000,96.61
  28.000,97.00
  29.000,97.36
  30.000,97.69
  31.000,98.17
  32.000,98.61
  33.000,98.82
  34.000,98.97
  35.000,99.23
  36.000,99.44
  37.000,99.51
  38.000,99.57
  40.000,99.62
  41.000,99.66
  42.000,99.67
  44.000,99.71
  45.000,99.72
  46.000,99.75
  47.000,99.80
  48.000,99.82
  50.000,99.84
  53.000,99.85
  56.000,99.87
  61.000,99.89
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
