Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,63,0.015995,260593,0,0.000000,0,0,0,0,0.000000
41,61,0.016391,252320,0,0.000000,0,0,0,0,0.000000
42,59,0.016927,244051,0,0.000000,0,0,0,0,0.000000
43,63,0.015775,260587,0,0.000000,0,0,0,0,0.000000
44,60,0.016596,248184,0,0.000000,0,0,0,0,0.000000
45,63,0.015974,260581,0,0.000000,0,0,0,0,0.000000
46,59,0.016813,244052,0,0.000000,0,0,0,0,0.000000
47,64,0.015696,264724,0,0.000000,0,0,0,0,0.000000
48,64,0.015658,264727,0,0.000000,0,0,0,0,0.000000
49,62,0.016132,256454,0,0.000000,0,0,0,0,0.000000
50,63,0.015943,260598,0,0.000000,0,0,0,0,0.000000
51,61,0.016284,252312,0,0.000000,0,0,0,0,0.000000
52,62,0.016154,256462,0,0.000000,0,0,0,0,0.000000
53,59,0.016978,244047,0,0.000000,0,0,0,0,0.000000
54,61,0.016337,252321,0,0.000000,0,0,0,0,0.000000
55,64,0.015627,264733,0,0.000000,0,0,0,0,0.000000
56,67,0.014964,277142,0,0.000000,0,0,0,0,0.000000
57,62,0.016173,256455,0,0.000000,0,0,0,0,0.000000
58,59,0.016899,244055,0,0.000000,0,0,0,0,0.000000
59,63,0.015815,260594,0,0.000000,0,0,0,0,0.000000
60,64,0.015722,264726,0,0.000000,0,0,0,0,0.000000
61,63,0.015797,260592,0,0.000000,0,0,0,0,0.000000
62,62,0.016109,256458,0,0.000000,0,0,0,0,0.000000
63,61,0.016413,252322,0,0.000000,0,0,0,0,0.000000
64,61,0.016328,252322,0,0.000000,0,0,0,0,0.000000
65,57,0.017664,235773,0,0.000000,0,0,0,0,0.000000
66,61,0.016039,252307,0,0.000000,0,0,0,0,0.000000
67,61,0.016686,252324,0,0.000000,0,0,0,0,0.000000
68,59,0.016924,244061,0,0.000000,0,0,0,0,0.000000
69,62,0.016220,256448,0,0.000000,0,0,0,0,0.000000
70,27,0.037038,111682,0,0.000000,0,0,0,0,0.000000
71,79,0.012602,326776,0,0.000000,0,0,0,0,0.000000
72,62,0.016067,256452,0,0.000000,0,0,0,0,0.000000
73,58,0.017002,239905,0,0.000000,0,0,0,0,0.000000
74,56,0.017980,231635,0,0.000000,0,0,0,0,0.000000
75,62,0.016263,256460,0,0.000000,0,0,0,0,0.000000
76,61,0.016420,252316,0,0.000000,0,0,0,0,0.000000
77,63,0.015865,260600,0,0.000000,0,0,0,0,0.000000
78,64,0.015594,264730,0,0.000000,0,0,0,0,0.000000
79,55,0.018195,227502,0,0.000000,0,0,0,0,0.000000
80,56,0.017819,231638,0,0.000000,0,0,0,0,0.000000
81,37,0.021572,153045,0,0.000000,0,0,0,0,0.000000
82,68,0.017669,281270,0,0.000000,0,0,0,0,0.000000
83,61,0.016308,252320,0,0.000000,0,0,0,0,0.000000
84,61,0.016474,252328,0,0.000000,0,0,0,0,0.000000
85,61,0.016232,252326,0,0.000000,0,0,0,0,0.000000
86,56,0.018028,231639,0,0.000000,0,0,0,0,0.000000
87,63,0.015917,260594,0,0.000000,0,0,0,0,0.000000
88,60,0.016528,248188,0,0.000000,0,0,0,0,0.000000
89,65,0.015557,268866,0,0.000000,0,0,0,0,0.000000
90,60,0.016625,248170,0,0.000000,0,0,0,0,0.000000
91,62,0.016122,256461,0,0.000000,0,0,0,0,0.000000
92,59,0.016865,244047,0,0.000000,0,0,0,0,0.000000
93,63,0.015907,260602,0,0.000000,0,0,0,0,0.000000
94,62,0.015905,256458,0,0.000000,0,0,0,0,0.000000
95,62,0.016431,256461,0,0.000000,0,0,0,0,0.000000
96,58,0.017220,239906,0,0.000000,0,0,0,0,0.000000
97,63,0.015831,260598,0,0.000000,0,0,0,0,0.000000
98,60,0.016709,248185,0,0.000000,0,0,0,0,0.000000
99,48,0.020855,198552,0,0.000000,0,0,0,0,0.000000
100,1,0.010346,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.800,0.05
   2.000,0.08
   2.100,0.10
   2.300,0.12
   2.400,0.13
   2.500,0.16
   2.600,0.21
   2.700,0.25
   2.800,0.26
   3.300,0.30
   3.400,0.33
   3.500,0.38
   3.700,0.43
   3.900,0.51
   4.000,0.61
   4.200,0.64
   4.300,0.73
   4.400,0.76
   4.500,0.81
   4.600,0.87
   4.900,0.91
   5.000,0.94
   5.100,0.96
   5.300,0.97
   5.500,1.01
   5.600,1.04
   5.700,1.06
   5.900,1.09
   6.000,1.10
   6.100,1.14
   6.300,1.17
   6.400,1.19
   6.500,1.20
   6.600,1.24
   6.700,1.29
   6.800,1.32
   6.900,1.34
   7.000,1.37
   7.100,1.43
   7.200,1.47
   7.300,1.52
   7.400,1.58
   7.500,1.63
   7.600,1.68
   7.700,1.73
   7.800,1.76
   7.900,1.85
   8.000,1.93
   8.100,2.01
   8.200,2.06
   8.300,2.16
   8.400,2.19
   8.500,2.37
   8.600,2.49
   8.700,2.65
   8.800,2.84
   8.900,3.03
   9.000,3.35
   9.100,3.61
   9.200,3.92
   9.300,4.32
   9.400,4.70
   9.500,5.19
   9.600,5.62
   9.700,6.18
   9.800,6.88
   9.900,7.50
  10.000,11.79
  11.000,20.23
  12.000,26.03
  13.000,33.03
  14.000,42.32
  15.000,51.67
  16.000,58.25
  17.000,64.20
  18.000,70.32
  19.000,74.94
  20.000,80.02
  21.000,85.67
  22.000,90.54
  23.000,93.52
  24.000,95.00
  25.000,95.60
  26.000,96.08
  27.000,96.36
  28.000,96.70
  29.000,97.18
  30.000,97.66
  31.000,98.10
  32.000,98.35
  33.000,98.63
  34.000,98.85
  35.000,99.03
  36.000,99.19
  37.000,99.34
  38.000,99.37
  39.000,99.44
  40.000,99.55
  41.000,99.57
  42.000,99.59
  43.000,99.60
  44.000,99.62
  45.000,99.64
  46.000,99.72
  48.000,99.74
  49.000,99.75
  57.000,99.77
  58.000,99.80
  72.000,99.82
  75.000,99.84
  79.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
