Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,57,0.017582,235777,0,0.000000,0,0,0,0,0.000000
54,61,0.016309,252324,0,0.000000,0,0,0,0,0.000000
55,65,0.015404,268868,0,0.000000,0,0,0,0,0.000000
56,62,0.016227,256461,0,0.000000,0,0,0,0,0.000000
57,62,0.016015,256458,0,0.000000,0,0,0,0,0.000000
58,62,0.016242,256466,0,0.000000,0,0,0,0,0.000000
59,62,0.016006,256456,0,0.000000,0,0,0,0,0.000000
60,61,0.016599,252318,0,0.000000,0,0,0,0,0.000000
61,60,0.016502,248181,0,0.000000,0,0,0,0,0.000000
62,62,0.016109,256453,0,0.000000,0,0,0,0,0.000000
63,58,0.017255,239917,0,0.000000,0,0,0,0,0.000000
64,61,0.016478,252321,0,0.000000,0,0,0,0,0.000000
65,59,0.016830,244048,0,0.000000,0,0,0,0,0.000000
66,61,0.016402,252310,0,0.000000,0,0,0,0,0.000000
67,62,0.016260,256455,0,0.000000,0,0,0,0,0.000000
68,60,0.016628,248190,0,0.000000,0,0,0,0,0.000000
69,61,0.016267,252322,0,0.000000,0,0,0,0,0.000000
70,63,0.015905,260589,0,0.000000,0,0,0,0,0.000000
71,59,0.017053,244047,0,0.000000,0,0,0,0,0.000000
72,63,0.015877,260590,0,0.000000,0,0,0,0,0.000000
73,59,0.016928,244040,0,0.000000,0,0,0,0,0.000000
74,63,0.015733,260592,0,0.000000,0,0,0,0,0.000000
75,61,0.016467,252321,0,0.000000,0,0,0,0,0.000000
76,63,0.015958,260592,0,0.000000,0,0,0,0,0.000000
77,61,0.016345,252325,0,0.000000,0,0,0,0,0.000000
78,59,0.016770,244050,0,0.000000,0,0,0,0,0.000000
79,39,0.025889,161320,0,0.000000,0,0,0,0,0.000000
80,34,0.029466,140636,0,0.000000,0,0,0,0,0.000000
81,67,0.014870,277139,0,0.000000,0,0,0,0,0.000000
82,62,0.016190,256449,0,0.000000,0,0,0,0,0.000000
83,58,0.016964,239911,0,0.000000,0,0,0,0,0.000000
84,63,0.016003,260597,0,0.000000,0,0,0,0,0.000000
85,62,0.016153,256464,0,0.000000,0,0,0,0,0.000000
86,63,0.015965,260596,0,0.000000,0,0,0,0,0.000000
87,61,0.016407,252321,0,0.000000,0,0,0,0,0.000000
88,63,0.015781,260598,0,0.000000,0,0,0,0,0.000000
89,62,0.016090,256458,0,0.000000,0,0,0,0,0.000000
90,61,0.016366,252310,0,0.000000,0,0,0,0,0.000000
91,62,0.016135,256452,0,0.000000,0,0,0,0,0.000000
92,65,0.015506,268869,0,0.000000,0,0,0,0,0.000000
93,61,0.016393,252330,0,0.000000,0,0,0,0,0.000000
94,64,0.015563,264727,0,0.000000,0,0,0,0,0.000000
95,62,0.016093,256461,0,0.000000,0,0,0,0,0.000000
96,64,0.015703,264728,0,0.000000,0,0,0,0,0.000000
97,58,0.017253,239916,0,0.000000,0,0,0,0,0.000000
98,63,0.015866,260592,0,0.000000,0,0,0,0,0.000000
99,59,0.016817,244054,0,0.000000,0,0,0,0,0.000000
100,1,0.022255,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.02
   0.920,0.03
   0.980,0.05
   1.000,0.07
   1.200,0.12
   1.300,0.20
   1.400,0.23
   1.500,0.31
   1.600,0.36
   1.700,0.43
   1.800,0.46
   1.900,0.51
   2.000,0.63
   2.100,0.66
   2.200,0.69
   2.300,0.76
   2.400,0.81
   2.500,0.87
   2.600,0.92
   2.700,0.99
   2.800,1.04
   2.900,1.10
   3.000,1.15
   3.100,1.20
   3.300,1.29
   3.400,1.37
   3.500,1.38
   3.600,1.43
   3.700,1.47
   3.800,1.50
   3.900,1.55
   4.000,1.58
   4.100,1.62
   4.200,1.65
   4.300,1.67
   4.400,1.68
   4.500,1.71
   4.700,1.75
   4.800,1.76
   4.900,1.80
   5.000,1.81
   5.100,1.86
   5.300,1.90
   5.400,1.95
   5.600,1.98
   5.700,2.03
   5.800,2.06
   5.900,2.09
   6.100,2.11
   6.200,2.16
   6.300,2.23
   6.400,2.24
   6.600,2.28
   6.700,2.32
   6.800,2.34
   6.900,2.39
   7.000,2.46
   7.200,2.52
   7.300,2.54
   7.400,2.65
   7.500,2.69
   7.600,2.79
   7.700,2.84
   7.800,2.95
   7.900,3.08
   8.000,3.25
   8.100,3.35
   8.200,3.53
   8.300,3.71
   8.400,3.84
   8.500,4.02
   8.600,4.37
   8.700,4.60
   8.800,4.91
   8.900,5.39
   9.000,5.89
   9.100,6.40
   9.200,7.07
   9.300,7.65
   9.400,8.56
   9.500,9.18
   9.600,9.98
   9.700,10.95
   9.800,11.87
   9.900,12.91
  10.000,19.44
  11.000,28.95
  12.000,35.17
  13.000,42.42
  14.000,48.99
  15.000,54.54
  16.000,58.48
  17.000,60.81
  18.000,63.51
  19.000,68.08
  20.000,72.15
  21.000,76.41
  22.000,81.15
  23.000,87.29
  24.000,91.66
  25.000,93.67
  26.000,94.51
  27.000,95.10
  28.000,95.86
  29.000,96.54
  30.000,97.23
  31.000,97.74
  32.000,98.12
  33.000,98.52
  34.000,98.71
  35.000,98.96
  36.000,99.08
  37.000,99.24
  38.000,99.34
  39.000,99.41
  40.000,99.44
  41.000,99.47
  43.000,99.52
  44.000,99.57
  45.000,99.60
  46.000,99.64
  47.000,99.70
  48.000,99.77
  53.000,99.82
  54.000,99.84
  62.000,99.85
  64.000,99.87
  79.000,99.88
  83.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
