Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,61,0.016424,252314,0,0.000000,0,0,0,0,0.000000
32,58,0.017007,239913,0,0.000000,0,0,0,0,0.000000
33,61,0.016358,252325,0,0.000000,0,0,0,0,0.000000
34,61,0.016756,252317,0,0.000000,0,0,0,0,0.000000
35,64,0.015595,264734,0,0.000000,0,0,0,0,0.000000
36,61,0.016284,252318,0,0.000000,0,0,0,0,0.000000
37,51,0.019725,210959,0,0.000000,0,0,0,0,0.000000
38,64,0.015583,264730,0,0.000000,0,0,0,0,0.000000
39,60,0.016606,248184,0,0.000000,0,0,0,0,0.000000
40,64,0.015747,264723,0,0.000000,0,0,0,0,0.000000
41,63,0.015868,260596,0,0.000000,0,0,0,0,0.000000
42,63,0.015851,260593,0,0.000000,0,0,0,0,0.000000
43,59,0.016672,244047,0,0.000000,0,0,0,0,0.000000
44,60,0.016589,248183,0,0.000000,0,0,0,0,0.000000
45,62,0.016401,256446,0,0.000000,0,0,0,0,0.000000
46,60,0.016713,248185,0,0.000000,0,0,0,0,0.000000
47,62,0.016024,256449,0,0.000000,0,0,0,0,0.000000
48,64,0.015670,264731,0,0.000000,0,0,0,0,0.000000
49,62,0.016130,256453,0,0.000000,0,0,0,0,0.000000
50,60,0.016724,248185,0,0.000000,0,0,0,0,0.000000
51,64,0.015536,264725,0,0.000000,0,0,0,0,0.000000
52,60,0.016680,248182,0,0.000000,0,0,0,0,0.000000
53,61,0.016436,252323,0,0.000000,0,0,0,0,0.000000
54,58,0.017178,239914,0,0.000000,0,0,0,0,0.000000
55,62,0.016151,256460,0,0.000000,0,0,0,0,0.000000
56,60,0.016698,248188,0,0.000000,0,0,0,0,0.000000
57,61,0.016334,252321,0,0.000000,0,0,0,0,0.000000
58,62,0.016192,256466,0,0.000000,0,0,0,0,0.000000
59,60,0.016606,248181,0,0.000000,0,0,0,0,0.000000
60,64,0.015601,264728,0,0.000000,0,0,0,0,0.000000
61,62,0.015918,256454,0,0.000000,0,0,0,0,0.000000
62,62,0.016371,256455,0,0.000000,0,0,0,0,0.000000
63,63,0.015876,260598,0,0.000000,0,0,0,0,0.000000
64,63,0.015814,260594,0,0.000000,0,0,0,0,0.000000
65,62,0.016235,256456,0,0.000000,0,0,0,0,0.000000
66,57,0.017169,235765,0,0.000000,0,0,0,0,0.000000
67,62,0.016422,256455,0,0.000000,0,0,0,0,0.000000
68,61,0.016368,252328,0,0.000000,0,0,0,0,0.000000
69,58,0.017331,239911,0,0.000000,0,0,0,0,0.000000
70,20,0.049591,82725,0,0.000000,0,0,0,0,0.000000
71,73,0.013749,301956,0,0.000000,0,0,0,0,0.000000
72,63,0.015813,260593,0,0.000000,0,0,0,0,0.000000
73,61,0.016535,252314,0,0.000000,0,0,0,0,0.000000
74,61,0.016295,252315,0,0.000000,0,0,0,0,0.000000
75,58,0.017236,239910,0,0.000000,0,0,0,0,0.000000
76,63,0.015894,260597,0,0.000000,0,0,0,0,0.000000
77,64,0.015603,264725,0,0.000000,0,0,0,0,0.000000
78,63,0.015844,260598,0,0.000000,0,0,0,0,0.000000
79,62,0.016138,256462,0,0.000000,0,0,0,0,0.000000
80,57,0.017534,235768,0,0.000000,0,0,0,0,0.000000
81,42,0.018949,173732,0,0.000000,0,0,0,0,0.000000
82,67,0.017952,277131,0,0.000000,0,0,0,0,0.000000
83,59,0.016863,244049,0,0.000000,0,0,0,0,0.000000
84,61,0.016472,252323,0,0.000000,0,0,0,0,0.000000
85,61,0.016502,252328,0,0.000000,0,0,0,0,0.000000
86,63,0.015765,260596,0,0.000000,0,0,0,0,0.000000
87,61,0.015886,252321,0,0.000000,0,0,0,0,0.000000
88,62,0.016696,256461,0,0.000000,0,0,0,0,0.000000
89,64,0.015625,264730,0,0.000000,0,0,0,0,0.000000
90,62,0.016084,256448,0,0.000000,0,0,0,0,0.000000
91,62,0.016133,256452,0,0.000000,0,0,0,0,0.000000
92,61,0.016320,252322,0,0.000000,0,0,0,0,0.000000
93,63,0.015888,260604,0,0.000000,0,0,0,0,0.000000
94,62,0.016131,256455,0,0.000000,0,0,0,0,0.000000
95,63,0.015953,260598,0,0.000000,0,0,0,0,0.000000
96,62,0.016104,256454,0,0.000000,0,0,0,0,0.000000
97,63,0.015825,260598,0,0.000000,0,0,0,0,0.000000
98,62,0.016181,256456,0,0.000000,0,0,0,0,0.000000
99,49,0.020444,202690,0,0.000000,0,0,0,0,0.000000
100,1,0.010221,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.03
   1.700,0.05
   1.800,0.07
   1.900,0.10
   2.100,0.13
   2.200,0.18
   2.400,0.20
   2.500,0.23
   2.900,0.25
   3.000,0.28
   3.100,0.30
   3.200,0.31
   3.300,0.36
   3.400,0.38
   3.600,0.40
   3.700,0.45
   3.800,0.46
   4.000,0.51
   4.100,0.56
   4.300,0.61
   4.400,0.64
   4.600,0.66
   4.700,0.71
   4.800,0.73
   5.100,0.74
   5.200,0.76
   5.300,0.78
   5.400,0.86
   5.500,0.91
   5.700,0.94
   5.800,0.96
   5.900,0.99
   6.000,1.02
   6.100,1.04
   6.200,1.07
   6.300,1.11
   6.500,1.12
   6.600,1.16
   6.700,1.17
   6.800,1.22
   6.900,1.32
   7.000,1.34
   7.100,1.37
   7.200,1.39
   7.300,1.50
   7.400,1.57
   7.500,1.63
   7.600,1.68
   7.700,1.70
   7.800,1.73
   7.900,1.80
   8.000,1.88
   8.100,1.96
   8.200,2.00
   8.300,2.16
   8.400,2.30
   8.500,2.43
   8.600,2.54
   8.700,2.69
   8.800,2.89
   8.900,3.19
   9.000,3.47
   9.100,3.81
   9.200,4.14
   9.300,4.64
   9.400,4.92
   9.500,5.17
   9.600,5.56
   9.700,6.24
   9.800,6.79
   9.900,7.36
  10.000,11.43
  11.000,18.99
  12.000,24.65
  13.000,32.17
  14.000,41.61
  15.000,51.39
  16.000,58.19
  17.000,64.45
  18.000,71.02
  19.000,76.57
  20.000,81.18
  21.000,86.51
  22.000,91.02
  23.000,93.58
  24.000,94.88
  25.000,95.48
  26.000,95.89
  27.000,96.25
  28.000,96.60
  29.000,97.06
  30.000,97.56
  31.000,98.00
  32.000,98.50
  33.000,98.84
  34.000,99.11
  35.000,99.19
  36.000,99.32
  37.000,99.37
  38.000,99.44
  39.000,99.50
  40.000,99.55
  43.000,99.59
  44.000,99.60
  46.000,99.67
  49.000,99.69
  50.000,99.70
  51.000,99.72
  52.000,99.74
  53.000,99.75
  61.000,99.77
  67.000,99.79
  68.000,99.80
  73.000,99.82
  75.000,99.83
 110.000,99.85
 160.000,99.87
 190.000,99.88
 210.000,99.90
 220.000,99.92
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
