Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,62,0.016143,256458,0,0.000000,0,0,0,0,0.000000
42,62,0.016143,256460,0,0.000000,0,0,0,0,0.000000
43,61,0.016243,252318,0,0.000000,0,0,0,0,0.000000
44,63,0.016023,260592,0,0.000000,0,0,0,0,0.000000
45,64,0.015622,264721,0,0.000000,0,0,0,0,0.000000
46,60,0.016650,248180,0,0.000000,0,0,0,0,0.000000
47,58,0.016989,239916,0,0.000000,0,0,0,0,0.000000
48,59,0.017180,244042,0,0.000000,0,0,0,0,0.000000
49,61,0.016145,252315,0,0.000000,0,0,0,0,0.000000
50,60,0.016673,248181,0,0.000000,0,0,0,0,0.000000
51,64,0.015876,264735,0,0.000000,0,0,0,0,0.000000
52,59,0.016945,244035,0,0.000000,0,0,0,0,0.000000
53,62,0.016056,256468,0,0.000000,0,0,0,0,0.000000
54,60,0.016724,248181,0,0.000000,0,0,0,0,0.000000
55,58,0.017232,239916,0,0.000000,0,0,0,0,0.000000
56,58,0.017021,239911,0,0.000000,0,0,0,0,0.000000
57,63,0.015860,260598,0,0.000000,0,0,0,0,0.000000
58,61,0.016545,252318,0,0.000000,0,0,0,0,0.000000
59,66,0.015115,273012,0,0.000000,0,0,0,0,0.000000
60,62,0.016159,256456,0,0.000000,0,0,0,0,0.000000
61,62,0.016041,256453,0,0.000000,0,0,0,0,0.000000
62,62,0.016078,256456,0,0.000000,0,0,0,0,0.000000
63,64,0.015696,264729,0,0.000000,0,0,0,0,0.000000
64,62,0.016010,256459,0,0.000000,0,0,0,0,0.000000
65,61,0.016638,252323,0,0.000000,0,0,0,0,0.000000
66,58,0.017246,239904,0,0.000000,0,0,0,0,0.000000
67,59,0.016721,244040,0,0.000000,0,0,0,0,0.000000
68,60,0.016861,248187,0,0.000000,0,0,0,0,0.000000
69,61,0.016194,252334,0,0.000000,0,0,0,0,0.000000
70,60,0.016506,248174,0,0.000000,0,0,0,0,0.000000
71,60,0.017015,248183,0,0.000000,0,0,0,0,0.000000
72,63,0.015883,260593,0,0.000000,0,0,0,0,0.000000
73,63,0.015864,260584,0,0.000000,0,0,0,0,0.000000
74,63,0.015857,260591,0,0.000000,0,0,0,0,0.000000
75,60,0.016692,248182,0,0.000000,0,0,0,0,0.000000
76,63,0.015626,260598,0,0.000000,0,0,0,0,0.000000
77,62,0.016317,256452,0,0.000000,0,0,0,0,0.000000
78,63,0.015859,260598,0,0.000000,0,0,0,0,0.000000
79,36,0.027787,148913,0,0.000000,0,0,0,0,0.000000
80,31,0.032211,128229,0,0.000000,0,0,0,0,0.000000
81,61,0.015988,252319,0,0.000000,0,0,0,0,0.000000
82,64,0.016074,264729,0,0.000000,0,0,0,0,0.000000
83,60,0.016582,248178,0,0.000000,0,0,0,0,0.000000
84,60,0.016765,248182,0,0.000000,0,0,0,0,0.000000
85,61,0.016280,252328,0,0.000000,0,0,0,0,0.000000
86,63,0.015952,260597,0,0.000000,0,0,0,0,0.000000
87,61,0.016397,252322,0,0.000000,0,0,0,0,0.000000
88,64,0.015575,264732,0,0.000000,0,0,0,0,0.000000
89,60,0.016731,248186,0,0.000000,0,0,0,0,0.000000
90,62,0.016087,256458,0,0.000000,0,0,0,0,0.000000
91,61,0.016394,252306,0,0.000000,0,0,0,0,0.000000
92,60,0.016444,248190,0,0.000000,0,0,0,0,0.000000
93,61,0.016623,252318,0,0.000000,0,0,0,0,0.000000
94,60,0.016611,248194,0,0.000000,0,0,0,0,0.000000
95,62,0.016110,256456,0,0.000000,0,0,0,0,0.000000
96,60,0.016521,248189,0,0.000000,0,0,0,0,0.000000
97,60,0.016878,248181,0,0.000000,0,0,0,0,0.000000
98,62,0.015611,256459,0,0.000000,0,0,0,0,0.000000
99,61,0.016924,252323,0,0.000000,0,0,0,0,0.000000
100,1,0.013552,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.03
   2.400,0.05
   2.500,0.07
   2.600,0.08
   2.700,0.10
   2.800,0.12
   2.900,0.13
   3.000,0.15
   3.100,0.17
   3.600,0.22
   3.900,0.25
   4.100,0.28
   4.200,0.33
   4.300,0.40
   4.400,0.43
   4.500,0.45
   4.600,0.46
   4.700,0.48
   4.900,0.50
   5.100,0.55
   5.300,0.56
   5.500,0.58
   5.900,0.61
   6.000,0.63
   6.100,0.65
   6.200,0.66
   6.400,0.68
   6.500,0.70
   6.600,0.73
   6.700,0.75
   6.800,0.76
   6.900,0.80
   7.000,0.83
   7.100,0.86
   7.400,0.91
   7.500,0.96
   7.600,1.03
   7.700,1.05
   7.800,1.08
   7.900,1.15
   8.000,1.20
   8.100,1.28
   8.200,1.39
   8.300,1.41
   8.400,1.44
   8.500,1.56
   8.600,1.63
   8.700,1.84
   8.800,2.03
   8.900,2.14
   9.000,2.34
   9.100,2.56
   9.200,2.84
   9.300,3.12
   9.400,3.39
   9.500,3.77
   9.600,4.08
   9.700,4.38
   9.800,4.90
   9.900,5.30
  10.000,9.05
  11.000,17.56
  12.000,24.65
  13.000,32.32
  14.000,42.68
  15.000,51.54
  16.000,57.80
  17.000,62.70
  18.000,68.51
  19.000,73.97
  20.000,79.45
  21.000,85.28
  22.000,90.45
  23.000,93.04
  24.000,94.59
  25.000,95.39
  26.000,95.83
  27.000,96.22
  28.000,96.66
  29.000,97.03
  30.000,97.54
  31.000,98.04
  32.000,98.41
  33.000,98.69
  34.000,98.92
  35.000,99.07
  36.000,99.27
  37.000,99.42
  38.000,99.49
  39.000,99.52
  40.000,99.57
  41.000,99.60
  42.000,99.63
  43.000,99.65
  44.000,99.68
  46.000,99.73
  47.000,99.82
  49.000,99.83
  53.000,99.85
  60.000,99.87
  61.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
