Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,62,0.016187,256459,0,0.000000,0,0,0,0,0.000000
35,61,0.016258,252321,0,0.000000,0,0,0,0,0.000000
36,60,0.016378,248182,0,0.000000,0,0,0,0,0.000000
37,60,0.016953,248190,0,0.000000,0,0,0,0,0.000000
38,59,0.017046,244043,0,0.000000,0,0,0,0,0.000000
39,62,0.016135,256453,0,0.000000,0,0,0,0,0.000000
40,62,0.016136,256455,0,0.000000,0,0,0,0,0.000000
41,62,0.016049,256459,0,0.000000,0,0,0,0,0.000000
42,63,0.015807,260596,0,0.000000,0,0,0,0,0.000000
43,62,0.016123,256450,0,0.000000,0,0,0,0,0.000000
44,62,0.016121,256458,0,0.000000,0,0,0,0,0.000000
45,63,0.015934,260580,0,0.000000,0,0,0,0,0.000000
46,51,0.019492,210961,0,0.000000,0,0,0,0,0.000000
47,42,0.023880,173729,0,0.000000,0,0,0,0,0.000000
48,65,0.015475,268863,0,0.000000,0,0,0,0,0.000000
49,62,0.016082,256449,0,0.000000,0,0,0,0,0.000000
50,62,0.016100,256457,0,0.000000,0,0,0,0,0.000000
51,62,0.016097,256455,0,0.000000,0,0,0,0,0.000000
52,61,0.016537,252316,0,0.000000,0,0,0,0,0.000000
53,59,0.016869,244049,0,0.000000,0,0,0,0,0.000000
54,61,0.016365,252326,0,0.000000,0,0,0,0,0.000000
55,59,0.017016,244049,0,0.000000,0,0,0,0,0.000000
56,61,0.016045,252323,0,0.000000,0,0,0,0,0.000000
57,65,0.015670,268870,0,0.000000,0,0,0,0,0.000000
58,58,0.017201,239917,0,0.000000,0,0,0,0,0.000000
59,63,0.015795,260595,0,0.000000,0,0,0,0,0.000000
60,64,0.015828,264725,0,0.000000,0,0,0,0,0.000000
61,61,0.016269,252318,0,0.000000,0,0,0,0,0.000000
62,64,0.015633,264728,0,0.000000,0,0,0,0,0.000000
63,59,0.017056,244051,0,0.000000,0,0,0,0,0.000000
64,61,0.016263,252322,0,0.000000,0,0,0,0,0.000000
65,61,0.016508,252322,0,0.000000,0,0,0,0,0.000000
66,56,0.016159,231632,0,0.000000,0,0,0,0,0.000000
67,65,0.016860,268858,0,0.000000,0,0,0,0,0.000000
68,30,0.020262,124094,0,0.000000,0,0,0,0,0.000000
69,57,0.024395,235786,0,0.000000,0,0,0,0,0.000000
70,62,0.016123,256450,0,0.000000,0,0,0,0,0.000000
71,62,0.016013,256456,0,0.000000,0,0,0,0,0.000000
72,61,0.016429,252321,0,0.000000,0,0,0,0,0.000000
73,63,0.015805,260589,0,0.000000,0,0,0,0,0.000000
74,60,0.016755,248174,0,0.000000,0,0,0,0,0.000000
75,60,0.016670,248184,0,0.000000,0,0,0,0,0.000000
76,61,0.016288,252323,0,0.000000,0,0,0,0,0.000000
77,62,0.016246,256456,0,0.000000,0,0,0,0,0.000000
78,60,0.016710,248188,0,0.000000,0,0,0,0,0.000000
79,63,0.015889,260594,0,0.000000,0,0,0,0,0.000000
80,57,0.017448,235773,0,0.000000,0,0,0,0,0.000000
81,62,0.015892,256458,0,0.000000,0,0,0,0,0.000000
82,63,0.016039,260585,0,0.000000,0,0,0,0,0.000000
83,63,0.015870,260594,0,0.000000,0,0,0,0,0.000000
84,63,0.015929,260596,0,0.000000,0,0,0,0,0.000000
85,62,0.016017,256468,0,0.000000,0,0,0,0,0.000000
86,60,0.016348,248184,0,0.000000,0,0,0,0,0.000000
87,57,0.017967,235774,0,0.000000,0,0,0,0,0.000000
88,60,0.016583,248188,0,0.000000,0,0,0,0,0.000000
89,63,0.016022,260595,0,0.000000,0,0,0,0,0.000000
90,60,0.016254,248175,0,0.000000,0,0,0,0,0.000000
91,64,0.016034,264723,0,0.000000,0,0,0,0,0.000000
92,59,0.016807,244053,0,0.000000,0,0,0,0,0.000000
93,61,0.016393,252326,0,0.000000,0,0,0,0,0.000000
94,61,0.016447,252321,0,0.000000,0,0,0,0,0.000000
95,61,0.016079,252326,0,0.000000,0,0,0,0,0.000000
96,56,0.018157,231634,0,0.000000,0,0,0,0,0.000000
97,62,0.016114,256458,0,0.000000,0,0,0,0,0.000000
98,63,0.015892,260596,0,0.000000,0,0,0,0,0.000000
99,60,0.016528,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.017337,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.03
   1.400,0.08
   1.600,0.13
   1.700,0.18
   1.800,0.25
   1.900,0.30
   2.000,0.35
   2.100,0.41
   2.200,0.45
   2.300,0.51
   2.400,0.61
   2.500,0.66
   2.600,0.79
   2.700,0.83
   2.800,0.89
   2.900,0.99
   3.000,1.02
   3.100,1.12
   3.200,1.19
   3.300,1.26
   3.400,1.32
   3.500,1.39
   3.600,1.45
   3.700,1.54
   3.800,1.64
   3.900,1.69
   4.000,1.72
   4.100,1.80
   4.200,1.87
   4.300,1.97
   4.400,2.03
   4.500,2.10
   4.600,2.13
   4.700,2.20
   4.800,2.21
   4.900,2.23
   5.000,2.26
   5.100,2.31
   5.200,2.35
   5.300,2.40
   5.400,2.45
   5.500,2.51
   5.600,2.53
   5.700,2.55
   5.800,2.60
   5.900,2.63
   6.000,2.66
   6.100,2.71
   6.200,2.76
   6.300,2.79
   6.400,2.83
   6.500,2.88
   6.600,2.91
   6.700,2.94
   6.800,2.98
   6.900,2.99
   7.000,3.06
   7.100,3.09
   7.200,3.12
   7.300,3.16
   7.400,3.21
   7.600,3.27
   7.700,3.36
   7.800,3.45
   7.900,3.69
   8.000,3.74
   8.100,3.88
   8.200,4.05
   8.300,4.26
   8.400,4.50
   8.500,4.63
   8.600,4.89
   8.700,5.12
   8.800,5.42
   8.900,5.85
   9.000,6.21
   9.100,6.68
   9.200,6.99
   9.300,7.62
   9.400,8.12
   9.500,8.91
   9.600,9.79
   9.700,10.56
   9.800,11.49
   9.900,12.56
  10.000,18.78
  11.000,28.84
  12.000,37.12
  13.000,44.58
  14.000,50.10
  15.000,54.81
  16.000,58.28
  17.000,60.56
  18.000,63.09
  19.000,67.21
  20.000,72.60
  21.000,77.37
  22.000,81.21
  23.000,86.03
  24.000,90.02
  25.000,92.17
  26.000,93.22
  27.000,94.23
  28.000,95.65
  29.000,96.74
  30.000,97.36
  31.000,97.82
  32.000,98.18
  33.000,98.48
  34.000,98.60
  35.000,98.83
  36.000,98.98
  37.000,99.11
  38.000,99.19
  39.000,99.34
  40.000,99.42
  41.000,99.44
  42.000,99.49
  43.000,99.54
  44.000,99.59
  45.000,99.60
  46.000,99.64
  47.000,99.65
  48.000,99.69
  50.000,99.70
  54.000,99.72
  55.000,99.74
  56.000,99.75
  59.000,99.77
  61.000,99.79
  62.000,99.80
  67.000,99.82
  69.000,99.83
  80.000,99.85
  88.000,99.87
  94.000,99.88
  96.000,99.90
 100.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
