Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,61,0.016392,252327,0,0.000000,0,0,0,0,0.000000
38,64,0.015695,264725,0,0.000000,0,0,0,0,0.000000
39,61,0.016330,252317,0,0.000000,0,0,0,0,0.000000
40,61,0.016394,252318,0,0.000000,0,0,0,0,0.000000
41,61,0.016126,252324,0,0.000000,0,0,0,0,0.000000
42,62,0.016395,256458,0,0.000000,0,0,0,0,0.000000
43,59,0.016989,244041,0,0.000000,0,0,0,0,0.000000
44,61,0.016164,252323,0,0.000000,0,0,0,0,0.000000
45,62,0.016223,256444,0,0.000000,0,0,0,0,0.000000
46,61,0.016249,252324,0,0.000000,0,0,0,0,0.000000
47,63,0.016074,260587,0,0.000000,0,0,0,0,0.000000
48,60,0.016716,248182,0,0.000000,0,0,0,0,0.000000
49,58,0.017097,239908,0,0.000000,0,0,0,0,0.000000
50,61,0.016470,252324,0,0.000000,0,0,0,0,0.000000
51,63,0.015770,260587,0,0.000000,0,0,0,0,0.000000
52,63,0.015884,260592,0,0.000000,0,0,0,0,0.000000
53,66,0.015160,273007,0,0.000000,0,0,0,0,0.000000
54,64,0.015667,264730,0,0.000000,0,0,0,0,0.000000
55,63,0.015810,260596,0,0.000000,0,0,0,0,0.000000
56,60,0.016833,248189,0,0.000000,0,0,0,0,0.000000
57,60,0.016621,248181,0,0.000000,0,0,0,0,0.000000
58,62,0.016055,256467,0,0.000000,0,0,0,0,0.000000
59,62,0.016087,256456,0,0.000000,0,0,0,0,0.000000
60,60,0.016760,248181,0,0.000000,0,0,0,0,0.000000
61,62,0.016178,256455,0,0.000000,0,0,0,0,0.000000
62,64,0.015498,264727,0,0.000000,0,0,0,0,0.000000
63,63,0.015918,260597,0,0.000000,0,0,0,0,0.000000
64,62,0.015989,256456,0,0.000000,0,0,0,0,0.000000
65,62,0.016286,256456,0,0.000000,0,0,0,0,0.000000
66,63,0.015912,260579,0,0.000000,0,0,0,0,0.000000
67,60,0.016668,248191,0,0.000000,0,0,0,0,0.000000
68,65,0.015282,268878,0,0.000000,0,0,0,0,0.000000
69,62,0.016201,256449,0,0.000000,0,0,0,0,0.000000
70,20,0.049261,82726,0,0.000000,0,0,0,0,0.000000
71,61,0.016529,252321,0,0.000000,0,0,0,0,0.000000
72,61,0.016482,252319,0,0.000000,0,0,0,0,0.000000
73,62,0.016137,256447,0,0.000000,0,0,0,0,0.000000
74,58,0.017010,239911,0,0.000000,0,0,0,0,0.000000
75,65,0.015483,268865,0,0.000000,0,0,0,0,0.000000
76,58,0.017276,239913,0,0.000000,0,0,0,0,0.000000
77,59,0.016934,244045,0,0.000000,0,0,0,0,0.000000
78,62,0.016212,256461,0,0.000000,0,0,0,0,0.000000
79,63,0.015780,260596,0,0.000000,0,0,0,0,0.000000
80,57,0.017659,235771,0,0.000000,0,0,0,0,0.000000
81,47,0.016934,194413,0,0.000000,0,0,0,0,0.000000
82,60,0.019922,248176,0,0.000000,0,0,0,0,0.000000
83,58,0.017271,239913,0,0.000000,0,0,0,0,0.000000
84,66,0.015232,273005,0,0.000000,0,0,0,0,0.000000
85,63,0.015884,260602,0,0.000000,0,0,0,0,0.000000
86,61,0.016288,252321,0,0.000000,0,0,0,0,0.000000
87,60,0.016781,248184,0,0.000000,0,0,0,0,0.000000
88,57,0.017292,235780,0,0.000000,0,0,0,0,0.000000
89,60,0.016811,248184,0,0.000000,0,0,0,0,0.000000
90,61,0.016258,252312,0,0.000000,0,0,0,0,0.000000
91,63,0.015829,260588,0,0.000000,0,0,0,0,0.000000
92,62,0.016134,256460,0,0.000000,0,0,0,0,0.000000
93,58,0.017484,239919,0,0.000000,0,0,0,0,0.000000
94,59,0.016728,244047,0,0.000000,0,0,0,0,0.000000
95,59,0.016918,244054,0,0.000000,0,0,0,0,0.000000
96,60,0.016637,248179,0,0.000000,0,0,0,0,0.000000
97,63,0.016018,260596,0,0.000000,0,0,0,0,0.000000
98,57,0.017356,235776,0,0.000000,0,0,0,0,0.000000
99,46,0.022053,190279,0,0.000000,0,0,0,0,0.000000
100,1,0.019544,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.500,0.02
   2.600,0.03
   2.700,0.07
   2.800,0.08
   3.000,0.12
   3.200,0.15
   3.300,0.17
   3.400,0.18
   3.500,0.25
   3.800,0.30
   3.900,0.31
   4.000,0.33
   4.100,0.35
   4.200,0.41
   4.400,0.50
   4.500,0.51
   4.600,0.53
   4.700,0.55
   5.100,0.56
   5.300,0.60
   5.500,0.61
   5.700,0.63
   5.800,0.66
   6.000,0.71
   6.100,0.73
   6.300,0.76
   6.400,0.78
   6.500,0.81
   6.600,0.84
   6.800,0.89
   6.900,0.98
   7.100,1.01
   7.200,1.06
   7.300,1.13
   7.400,1.18
   7.500,1.26
   7.600,1.33
   7.700,1.44
   7.800,1.52
   7.900,1.66
   8.000,1.76
   8.100,1.87
   8.200,2.05
   8.300,2.17
   8.400,2.34
   8.500,2.58
   8.600,2.87
   8.700,3.16
   8.800,3.60
   8.900,4.06
   9.000,4.62
   9.100,5.20
   9.200,5.78
   9.300,6.41
   9.400,7.22
   9.500,8.04
   9.600,9.08
   9.700,9.86
   9.800,10.87
   9.900,12.01
  10.000,16.92
  11.000,24.72
  12.000,29.87
  13.000,36.10
  14.000,42.88
  15.000,51.06
  16.000,57.44
  17.000,62.16
  18.000,66.15
  19.000,70.39
  20.000,74.82
  21.000,80.43
  22.000,86.91
  23.000,91.30
  24.000,94.14
  25.000,95.43
  26.000,95.91
  27.000,96.36
  28.000,96.75
  29.000,97.18
  30.000,97.76
  31.000,98.24
  32.000,98.54
  33.000,98.71
  34.000,98.87
  35.000,99.02
  36.000,99.27
  37.000,99.39
  38.000,99.45
  39.000,99.54
  40.000,99.59
  41.000,99.60
  42.000,99.62
  43.000,99.64
  44.000,99.65
  45.000,99.67
  46.000,99.70
  48.000,99.72
  50.000,99.73
  51.000,99.75
  52.000,99.77
  54.000,99.78
  57.000,99.82
  58.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
