Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,36,0.027702,148910,0,0.000000,0,0,0,0,0.000000
81,63,0.015869,260594,0,0.000000,0,0,0,0,0.000000
82,57,0.017165,235767,0,0.000000,0,0,0,0,0.000000
83,61,0.016687,252321,0,0.000000,0,0,0,0,0.000000
84,62,0.016091,256464,0,0.000000,0,0,0,0,0.000000
85,63,0.015905,260599,0,0.000000,0,0,0,0,0.000000
86,63,0.015971,260593,0,0.000000,0,0,0,0,0.000000
87,62,0.016142,256457,0,0.000000,0,0,0,0,0.000000
88,58,0.017128,239915,0,0.000000,0,0,0,0,0.000000
89,62,0.016105,256458,0,0.000000,0,0,0,0,0.000000
90,62,0.016101,256443,0,0.000000,0,0,0,0,0.000000
91,63,0.015878,260598,0,0.000000,0,0,0,0,0.000000
92,62,0.016263,256456,0,0.000000,0,0,0,0,0.000000
93,64,0.015606,264738,0,0.000000,0,0,0,0,0.000000
94,58,0.017185,239911,0,0.000000,0,0,0,0,0.000000
95,58,0.017209,239917,0,0.000000,0,0,0,0,0.000000
96,58,0.017301,239906,0,0.000000,0,0,0,0,0.000000
97,62,0.016040,256462,0,0.000000,0,0,0,0,0.000000
98,62,0.016230,256458,0,0.000000,0,0,0,0,0.000000
99,60,0.016551,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.022079,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.400,0.05
   1.500,0.07
   1.600,0.08
   1.700,0.15
   1.800,0.21
   1.900,0.28
   2.000,0.36
   2.100,0.38
   2.200,0.44
   2.300,0.56
   2.400,0.58
   2.500,0.67
   2.600,0.74
   2.700,0.84
   2.800,0.86
   3.000,0.87
   3.100,0.89
   3.300,0.90
   3.400,1.00
   3.500,1.02
   3.700,1.05
   3.800,1.07
   3.900,1.12
   4.000,1.14
   4.200,1.17
   4.300,1.18
   4.400,1.22
   4.500,1.23
   4.600,1.28
   4.700,1.32
   4.800,1.33
   4.900,1.37
   5.100,1.38
   5.200,1.40
   5.300,1.43
   5.400,1.45
   5.500,1.46
   5.600,1.50
   5.700,1.55
   5.800,1.56
   5.900,1.60
   6.000,1.63
   6.100,1.68
   6.300,1.71
   6.400,1.73
   6.500,1.79
   6.600,1.84
   6.700,1.89
   6.800,1.94
   7.000,1.99
   7.100,2.07
   7.200,2.16
   7.300,2.27
   7.400,2.30
   7.500,2.35
   7.600,2.44
   7.700,2.48
   7.800,2.63
   7.900,2.81
   8.000,3.03
   8.100,3.16
   8.200,3.34
   8.300,3.44
   8.400,3.67
   8.500,3.98
   8.600,4.24
   8.700,4.62
   8.800,4.87
   8.900,5.20
   9.000,5.59
   9.100,6.04
   9.200,6.60
   9.300,7.31
   9.400,8.13
   9.500,8.87
   9.600,9.76
   9.700,10.91
   9.800,12.14
   9.900,13.21
  10.000,19.50
  11.000,29.10
  12.000,35.70
  13.000,42.48
  14.000,49.24
  15.000,54.90
  16.000,59.26
  17.000,61.68
  18.000,64.28
  19.000,67.95
  20.000,72.18
  21.000,76.44
  22.000,81.54
  23.000,87.74
  24.000,92.12
  25.000,93.90
  26.000,94.54
  27.000,95.34
  28.000,96.12
  29.000,96.61
  30.000,97.27
  31.000,97.66
  32.000,98.06
  33.000,98.32
  34.000,98.52
  35.000,98.77
  36.000,98.91
  37.000,99.10
  38.000,99.26
  39.000,99.39
  40.000,99.47
  41.000,99.54
  42.000,99.56
  43.000,99.64
  45.000,99.67
  46.000,99.70
  47.000,99.74
  48.000,99.77
  50.000,99.79
  53.000,99.82
  54.000,99.84
  55.000,99.85
  56.000,99.87
  64.000,99.88
  77.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
