Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,60,0.016665,248192,0,0.000000,0,0,0,0,0.000000
60,56,0.017757,231641,0,0.000000,0,0,0,0,0.000000
61,63,0.015957,260590,0,0.000000,0,0,0,0,0.000000
62,61,0.016340,252319,0,0.000000,0,0,0,0,0.000000
63,64,0.015629,264728,0,0.000000,0,0,0,0,0.000000
64,62,0.016373,256459,0,0.000000,0,0,0,0,0.000000
65,62,0.016119,256458,0,0.000000,0,0,0,0,0.000000
66,56,0.016116,231635,0,0.000000,0,0,0,0,0.000000
67,65,0.016696,268853,0,0.000000,0,0,0,0,0.000000
68,36,0.024369,148916,0,0.000000,0,0,0,0,0.000000
69,67,0.016934,277147,0,0.000000,0,0,0,0,0.000000
70,61,0.016386,252319,0,0.000000,0,0,0,0,0.000000
71,58,0.017015,239908,0,0.000000,0,0,0,0,0.000000
72,62,0.016247,256457,0,0.000000,0,0,0,0,0.000000
73,60,0.016516,248180,0,0.000000,0,0,0,0,0.000000
74,59,0.017055,244040,0,0.000000,0,0,0,0,0.000000
75,61,0.016154,252319,0,0.000000,0,0,0,0,0.000000
76,63,0.016026,260594,0,0.000000,0,0,0,0,0.000000
77,63,0.016024,260592,0,0.000000,0,0,0,0,0.000000
78,62,0.016183,256461,0,0.000000,0,0,0,0,0.000000
79,62,0.015879,256461,0,0.000000,0,0,0,0,0.000000
80,61,0.016430,252318,0,0.000000,0,0,0,0,0.000000
81,60,0.016655,248183,0,0.000000,0,0,0,0,0.000000
82,60,0.016679,248181,0,0.000000,0,0,0,0,0.000000
83,61,0.016512,252317,0,0.000000,0,0,0,0,0.000000
84,63,0.015754,260593,0,0.000000,0,0,0,0,0.000000
85,62,0.016121,256464,0,0.000000,0,0,0,0,0.000000
86,60,0.016686,248192,0,0.000000,0,0,0,0,0.000000
87,61,0.016209,252317,0,0.000000,0,0,0,0,0.000000
88,63,0.016034,260599,0,0.000000,0,0,0,0,0.000000
89,59,0.017069,244049,0,0.000000,0,0,0,0,0.000000
90,61,0.016188,252314,0,0.000000,0,0,0,0,0.000000
91,60,0.016760,248176,0,0.000000,0,0,0,0,0.000000
92,58,0.017180,239916,0,0.000000,0,0,0,0,0.000000
93,63,0.015891,260591,0,0.000000,0,0,0,0,0.000000
94,60,0.016649,248192,0,0.000000,0,0,0,0,0.000000
95,63,0.015859,260597,0,0.000000,0,0,0,0,0.000000
96,63,0.015918,260593,0,0.000000,0,0,0,0,0.000000
97,60,0.016669,248182,0,0.000000,0,0,0,0,0.000000
98,61,0.016316,252324,0,0.000000,0,0,0,0,0.000000
99,57,0.017581,235779,0,0.000000,0,0,0,0,0.000000
100,1,0.016679,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.07
   1.500,0.08
   1.900,0.10
   2.100,0.12
   2.200,0.13
   2.300,0.18
   2.500,0.22
   2.700,0.23
   2.800,0.27
   2.900,0.30
   3.000,0.35
   3.200,0.38
   3.300,0.40
   3.600,0.43
   3.700,0.48
   3.900,0.53
   4.000,0.61
   4.100,0.65
   4.200,0.66
   4.300,0.73
   4.500,0.76
   4.600,0.86
   4.800,0.88
   5.000,0.90
   5.100,0.94
   5.300,0.98
   5.400,1.01
   5.700,1.03
   5.800,1.04
   6.000,1.06
   6.200,1.08
   6.300,1.09
   6.400,1.13
   6.500,1.19
   6.600,1.21
   6.700,1.23
   6.800,1.24
   6.900,1.26
   7.000,1.28
   7.100,1.34
   7.300,1.36
   7.400,1.38
   7.500,1.46
   7.600,1.53
   7.700,1.59
   7.800,1.69
   7.900,1.76
   8.000,1.79
   8.100,1.89
   8.200,1.91
   8.300,2.07
   8.400,2.12
   8.500,2.29
   8.600,2.44
   8.700,2.64
   8.800,2.80
   8.900,3.00
   9.000,3.33
   9.100,3.60
   9.200,3.91
   9.300,4.26
   9.400,4.76
   9.500,5.39
   9.600,5.77
   9.700,6.40
   9.800,7.11
   9.900,7.76
  10.000,12.32
  11.000,21.54
  12.000,26.84
  13.000,34.22
  14.000,42.09
  15.000,50.58
  16.000,56.42
  17.000,62.28
  18.000,68.90
  19.000,73.91
  20.000,79.19
  21.000,84.58
  22.000,89.77
  23.000,92.92
  24.000,94.40
  25.000,95.11
  26.000,95.39
  27.000,95.86
  28.000,96.25
  29.000,96.70
  30.000,97.28
  31.000,97.78
  32.000,98.36
  33.000,98.67
  34.000,98.86
  35.000,99.04
  36.000,99.15
  37.000,99.19
  38.000,99.34
  39.000,99.37
  40.000,99.49
  41.000,99.50
  42.000,99.52
  43.000,99.55
  44.000,99.57
  45.000,99.59
  46.000,99.67
  47.000,99.69
  48.000,99.72
  50.000,99.73
  59.000,99.77
  60.000,99.78
  70.000,99.80
  71.000,99.82
  81.000,99.83
  84.000,99.85
  96.000,99.87
 100.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
