Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,59,0.016927,244048,0,0.000000,0,0,0,0,0.000000
43,62,0.016184,256457,0,0.000000,0,0,0,0,0.000000
44,64,0.015599,264728,0,0.000000,0,0,0,0,0.000000
45,65,0.015486,268853,0,0.000000,0,0,0,0,0.000000
46,57,0.017390,235778,0,0.000000,0,0,0,0,0.000000
47,62,0.016137,256449,0,0.000000,0,0,0,0,0.000000
48,59,0.016827,244050,0,0.000000,0,0,0,0,0.000000
49,61,0.016621,252315,0,0.000000,0,0,0,0,0.000000
50,64,0.015664,264731,0,0.000000,0,0,0,0,0.000000
51,61,0.016121,252316,0,0.000000,0,0,0,0,0.000000
52,61,0.016545,252317,0,0.000000,0,0,0,0,0.000000
53,65,0.015474,268870,0,0.000000,0,0,0,0,0.000000
54,60,0.016457,248186,0,0.000000,0,0,0,0,0.000000
55,60,0.016835,248188,0,0.000000,0,0,0,0,0.000000
56,62,0.016129,256461,0,0.000000,0,0,0,0,0.000000
57,58,0.017123,239911,0,0.000000,0,0,0,0,0.000000
58,63,0.015958,260603,0,0.000000,0,0,0,0,0.000000
59,62,0.016144,256454,0,0.000000,0,0,0,0,0.000000
60,62,0.016177,256455,0,0.000000,0,0,0,0,0.000000
61,61,0.016272,252317,0,0.000000,0,0,0,0,0.000000
62,64,0.015682,264728,0,0.000000,0,0,0,0,0.000000
63,61,0.016449,252326,0,0.000000,0,0,0,0,0.000000
64,62,0.015955,256457,0,0.000000,0,0,0,0,0.000000
65,58,0.017412,239911,0,0.000000,0,0,0,0,0.000000
66,57,0.017381,235765,0,0.000000,0,0,0,0,0.000000
67,63,0.015802,260591,0,0.000000,0,0,0,0,0.000000
68,62,0.016122,256463,0,0.000000,0,0,0,0,0.000000
69,60,0.016733,248187,0,0.000000,0,0,0,0,0.000000
70,21,0.047966,86860,0,0.000000,0,0,0,0,0.000000
71,62,0.016121,256456,0,0.000000,0,0,0,0,0.000000
72,63,0.015611,260594,0,0.000000,0,0,0,0,0.000000
73,61,0.016411,252316,0,0.000000,0,0,0,0,0.000000
74,58,0.017481,239901,0,0.000000,0,0,0,0,0.000000
75,66,0.015160,273003,0,0.000000,0,0,0,0,0.000000
76,60,0.016665,248186,0,0.000000,0,0,0,0,0.000000
77,60,0.016470,248183,0,0.000000,0,0,0,0,0.000000
78,63,0.015841,260598,0,0.000000,0,0,0,0,0.000000
79,63,0.016028,260595,0,0.000000,0,0,0,0,0.000000
80,58,0.017291,239908,0,0.000000,0,0,0,0,0.000000
81,40,0.025082,165457,0,0.000000,0,0,0,0,0.000000
82,68,0.014668,281270,0,0.000000,0,0,0,0,0.000000
83,57,0.017383,235773,0,0.000000,0,0,0,0,0.000000
84,63,0.015904,260594,0,0.000000,0,0,0,0,0.000000
85,63,0.015717,260601,0,0.000000,0,0,0,0,0.000000
86,60,0.016707,248191,0,0.000000,0,0,0,0,0.000000
87,60,0.016810,248181,0,0.000000,0,0,0,0,0.000000
88,61,0.016476,252325,0,0.000000,0,0,0,0,0.000000
89,61,0.016423,252323,0,0.000000,0,0,0,0,0.000000
90,57,0.017461,235769,0,0.000000,0,0,0,0,0.000000
91,57,0.017521,235765,0,0.000000,0,0,0,0,0.000000
92,64,0.015548,264734,0,0.000000,0,0,0,0,0.000000
93,61,0.016408,252319,0,0.000000,0,0,0,0,0.000000
94,62,0.015992,256465,0,0.000000,0,0,0,0,0.000000
95,60,0.016950,248187,0,0.000000,0,0,0,0,0.000000
96,59,0.016694,244047,0,0.000000,0,0,0,0,0.000000
97,62,0.016107,256456,0,0.000000,0,0,0,0,0.000000
98,61,0.016579,252324,0,0.000000,0,0,0,0,0.000000
99,53,0.018951,219231,0,0.000000,0,0,0,0,0.000000
100,1,0.008147,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.03
   2.100,0.05
   2.200,0.08
   2.400,0.10
   2.500,0.12
   2.600,0.15
   2.700,0.18
   2.800,0.23
   2.900,0.27
   3.000,0.30
   3.100,0.35
   3.200,0.38
   3.300,0.42
   3.400,0.45
   3.500,0.48
   3.600,0.51
   3.700,0.55
   3.800,0.56
   3.900,0.58
   4.000,0.61
   4.100,0.68
   4.200,0.76
   4.300,0.81
   4.400,0.86
   4.500,0.90
   4.600,0.95
   4.700,0.98
   4.800,1.01
   4.900,1.06
   5.000,1.13
   5.100,1.16
   5.200,1.18
   5.300,1.21
   5.400,1.25
   5.500,1.29
   5.600,1.33
   5.700,1.38
   5.800,1.43
   5.900,1.44
   6.000,1.48
   6.100,1.51
   6.200,1.54
   6.300,1.61
   6.400,1.63
   6.500,1.68
   6.600,1.73
   6.800,1.79
   6.900,1.81
   7.000,1.91
   7.100,1.99
   7.200,2.04
   7.300,2.08
   7.400,2.12
   7.500,2.24
   7.600,2.36
   7.700,2.42
   7.800,2.54
   7.900,2.62
   8.000,2.67
   8.100,2.86
   8.200,3.00
   8.300,3.17
   8.400,3.24
   8.500,3.42
   8.600,3.59
   8.700,3.92
   8.800,4.23
   8.900,4.47
   9.000,4.81
   9.100,5.38
   9.200,5.81
   9.300,6.41
   9.400,7.22
   9.500,7.79
   9.600,8.42
   9.700,9.16
   9.800,10.06
   9.900,11.02
  10.000,16.82
  11.000,26.98
  12.000,35.62
  13.000,43.09
  14.000,49.15
  15.000,54.37
  16.000,58.47
  17.000,60.82
  18.000,63.50
  19.000,67.70
  20.000,72.89
  21.000,77.47
  22.000,82.19
  23.000,87.72
  24.000,91.85
  25.000,93.66
  26.000,94.46
  27.000,95.15
  28.000,96.03
  29.000,96.71
  30.000,97.16
  31.000,97.59
  32.000,97.92
  33.000,98.19
  34.000,98.49
  35.000,98.75
  36.000,98.85
  37.000,99.02
  38.000,99.22
  39.000,99.34
  40.000,99.44
  41.000,99.50
  42.000,99.58
  43.000,99.60
  44.000,99.62
  45.000,99.63
  46.000,99.65
  47.000,99.72
  48.000,99.73
  49.000,99.75
  51.000,99.80
  54.000,99.82
  64.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.95
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
