Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,61,0.016420,252315,0,0.000000,0,0,0,0,0.000000
44,60,0.016563,248177,0,0.000000,0,0,0,0,0.000000
45,63,0.015974,260589,0,0.000000,0,0,0,0,0.000000
46,48,0.020436,198551,0,0.000000,0,0,0,0,0.000000
47,51,0.019963,210950,0,0.000000,0,0,0,0,0.000000
48,61,0.016235,252318,0,0.000000,0,0,0,0,0.000000
49,62,0.016204,256452,0,0.000000,0,0,0,0,0.000000
50,62,0.015841,256462,0,0.000000,0,0,0,0,0.000000
51,64,0.015971,264723,0,0.000000,0,0,0,0,0.000000
52,57,0.017554,235774,0,0.000000,0,0,0,0,0.000000
53,61,0.016136,252323,0,0.000000,0,0,0,0,0.000000
54,61,0.016530,252322,0,0.000000,0,0,0,0,0.000000
55,62,0.016023,256460,0,0.000000,0,0,0,0,0.000000
56,63,0.016002,260597,0,0.000000,0,0,0,0,0.000000
57,61,0.016396,252319,0,0.000000,0,0,0,0,0.000000
58,59,0.016897,244059,0,0.000000,0,0,0,0,0.000000
59,61,0.016298,252320,0,0.000000,0,0,0,0,0.000000
60,62,0.016177,256454,0,0.000000,0,0,0,0,0.000000
61,63,0.015828,260588,0,0.000000,0,0,0,0,0.000000
62,61,0.016505,252321,0,0.000000,0,0,0,0,0.000000
63,62,0.015984,256460,0,0.000000,0,0,0,0,0.000000
64,58,0.017493,239913,0,0.000000,0,0,0,0,0.000000
65,61,0.016395,252319,0,0.000000,0,0,0,0,0.000000
66,58,0.015442,239902,0,0.000000,0,0,0,0,0.000000
67,62,0.017590,256455,0,0.000000,0,0,0,0,0.000000
68,35,0.025057,144775,0,0.000000,0,0,0,0,0.000000
69,72,0.015772,297831,0,0.000000,0,0,0,0,0.000000
70,59,0.016940,244039,0,0.000000,0,0,0,0,0.000000
71,59,0.016588,244048,0,0.000000,0,0,0,0,0.000000
72,62,0.016364,256456,0,0.000000,0,0,0,0,0.000000
73,59,0.016815,244040,0,0.000000,0,0,0,0,0.000000
74,64,0.015758,264728,0,0.000000,0,0,0,0,0.000000
75,63,0.015910,260590,0,0.000000,0,0,0,0,0.000000
76,60,0.016488,248187,0,0.000000,0,0,0,0,0.000000
77,64,0.015781,264729,0,0.000000,0,0,0,0,0.000000
78,62,0.016003,256461,0,0.000000,0,0,0,0,0.000000
79,63,0.016048,260592,0,0.000000,0,0,0,0,0.000000
80,60,0.016596,248186,0,0.000000,0,0,0,0,0.000000
81,61,0.016156,252319,0,0.000000,0,0,0,0,0.000000
82,60,0.016630,248177,0,0.000000,0,0,0,0,0.000000
83,61,0.016643,252319,0,0.000000,0,0,0,0,0.000000
84,58,0.017010,239919,0,0.000000,0,0,0,0,0.000000
85,62,0.016105,256461,0,0.000000,0,0,0,0,0.000000
86,59,0.016950,244049,0,0.000000,0,0,0,0,0.000000
87,59,0.017061,244049,0,0.000000,0,0,0,0,0.000000
88,62,0.016003,256458,0,0.000000,0,0,0,0,0.000000
89,58,0.017177,239914,0,0.000000,0,0,0,0,0.000000
90,62,0.016090,256444,0,0.000000,0,0,0,0,0.000000
91,63,0.016284,260597,0,0.000000,0,0,0,0,0.000000
92,63,0.015523,260592,0,0.000000,0,0,0,0,0.000000
93,59,0.016959,244058,0,0.000000,0,0,0,0,0.000000
94,59,0.017207,244048,0,0.000000,0,0,0,0,0.000000
95,62,0.015484,256461,0,0.000000,0,0,0,0,0.000000
96,60,0.017080,248178,0,0.000000,0,0,0,0,0.000000
97,62,0.016202,256462,0,0.000000,0,0,0,0,0.000000
98,62,0.016201,256459,0,0.000000,0,0,0,0,0.000000
99,60,0.016529,248186,0,0.000000,0,0,0,0,0.000000
100,1,0.018205,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.03
   1.900,0.05
   2.100,0.07
   2.300,0.10
   2.400,0.15
   2.500,0.16
   2.600,0.20
   2.700,0.25
   2.800,0.28
   3.000,0.30
   3.100,0.31
   3.200,0.35
   3.400,0.41
   3.500,0.44
   3.700,0.48
   3.800,0.49
   3.900,0.53
   4.000,0.56
   4.200,0.61
   4.300,0.64
   4.400,0.69
   4.500,0.71
   4.600,0.76
   4.700,0.77
   4.800,0.79
   5.000,0.81
   5.200,0.82
   5.300,0.86
   5.500,0.89
   5.600,0.90
   5.700,0.92
   5.800,0.94
   5.900,0.95
   6.100,0.99
   6.200,1.00
   6.300,1.04
   6.400,1.10
   6.500,1.12
   6.600,1.15
   6.800,1.20
   6.900,1.23
   7.000,1.25
   7.100,1.33
   7.200,1.41
   7.300,1.45
   7.400,1.53
   7.500,1.58
   7.600,1.66
   7.700,1.79
   7.800,1.92
   7.900,2.04
   8.000,2.17
   8.100,2.32
   8.200,2.52
   8.300,2.80
   8.400,2.98
   8.500,3.13
   8.600,3.36
   8.700,3.75
   8.800,4.00
   8.900,4.38
   9.000,4.89
   9.100,5.43
   9.200,5.97
   9.300,6.68
   9.400,7.34
   9.500,8.11
   9.600,9.06
   9.700,10.03
   9.800,10.96
   9.900,12.16
  10.000,17.95
  11.000,26.57
  12.000,32.36
  13.000,38.00
  14.000,44.76
  15.000,52.33
  16.000,57.89
  17.000,63.09
  18.000,67.96
  19.000,71.92
  20.000,77.04
  21.000,82.02
  22.000,87.51
  23.000,91.27
  24.000,93.40
  25.000,94.46
  26.000,95.13
  27.000,95.54
  28.000,96.00
  29.000,96.45
  30.000,97.25
  31.000,97.61
  32.000,97.99
  33.000,98.21
  34.000,98.40
  35.000,98.60
  36.000,98.80
  37.000,98.96
  38.000,99.19
  39.000,99.29
  40.000,99.41
  41.000,99.46
  43.000,99.47
  44.000,99.54
  45.000,99.57
  46.000,99.61
  47.000,99.64
  48.000,99.65
  49.000,99.67
  50.000,99.70
  51.000,99.72
  52.000,99.75
  53.000,99.77
  54.000,99.79
  58.000,99.80
  59.000,99.82
  68.000,99.84
  88.000,99.85
  96.000,99.87
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
