Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,57,0.017408,235780,0,0.000000,0,0,0,0,0.000000
57,63,0.015727,260598,0,0.000000,0,0,0,0,0.000000
58,59,0.017115,244048,0,0.000000,0,0,0,0,0.000000
59,61,0.016492,252329,0,0.000000,0,0,0,0,0.000000
60,61,0.016160,252318,0,0.000000,0,0,0,0,0.000000
61,60,0.016663,248181,0,0.000000,0,0,0,0,0.000000
62,62,0.016377,256456,0,0.000000,0,0,0,0,0.000000
63,60,0.016541,248181,0,0.000000,0,0,0,0,0.000000
64,62,0.015965,256460,0,0.000000,0,0,0,0,0.000000
65,62,0.016247,256460,0,0.000000,0,0,0,0,0.000000
66,61,0.016433,252320,0,0.000000,0,0,0,0,0.000000
67,63,0.015717,260583,0,0.000000,0,0,0,0,0.000000
68,63,0.015993,260592,0,0.000000,0,0,0,0,0.000000
69,60,0.016721,248189,0,0.000000,0,0,0,0,0.000000
70,25,0.040248,103417,0,0.000000,0,0,0,0,0.000000
71,62,0.016112,256448,0,0.000000,0,0,0,0,0.000000
72,60,0.016417,248184,0,0.000000,0,0,0,0,0.000000
73,62,0.016238,256457,0,0.000000,0,0,0,0,0.000000
74,55,0.018188,227498,0,0.000000,0,0,0,0,0.000000
75,62,0.016219,256447,0,0.000000,0,0,0,0,0.000000
76,58,0.017111,239912,0,0.000000,0,0,0,0,0.000000
77,64,0.015780,264731,0,0.000000,0,0,0,0,0.000000
78,59,0.016736,244047,0,0.000000,0,0,0,0,0.000000
79,59,0.017152,244052,0,0.000000,0,0,0,0,0.000000
80,60,0.016636,248183,0,0.000000,0,0,0,0,0.000000
81,46,0.017474,190275,0,0.000000,0,0,0,0,0.000000
82,75,0.015945,310231,0,0.000000,0,0,0,0,0.000000
83,61,0.016414,252313,0,0.000000,0,0,0,0,0.000000
84,61,0.016129,252320,0,0.000000,0,0,0,0,0.000000
85,61,0.016419,252324,0,0.000000,0,0,0,0,0.000000
86,61,0.016621,252325,0,0.000000,0,0,0,0,0.000000
87,58,0.017056,239916,0,0.000000,0,0,0,0,0.000000
88,61,0.016458,252320,0,0.000000,0,0,0,0,0.000000
89,63,0.015835,260599,0,0.000000,0,0,0,0,0.000000
90,61,0.016442,252321,0,0.000000,0,0,0,0,0.000000
91,62,0.016075,256447,0,0.000000,0,0,0,0,0.000000
92,63,0.015881,260589,0,0.000000,0,0,0,0,0.000000
93,61,0.016372,252323,0,0.000000,0,0,0,0,0.000000
94,59,0.016832,244052,0,0.000000,0,0,0,0,0.000000
95,61,0.016519,252322,0,0.000000,0,0,0,0,0.000000
96,60,0.016624,248191,0,0.000000,0,0,0,0,0.000000
97,59,0.017004,244045,0,0.000000,0,0,0,0,0.000000
98,61,0.016276,252319,0,0.000000,0,0,0,0,0.000000
99,44,0.022927,182006,0,0.000000,0,0,0,0,0.000000
100,1,0.016272,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.100,0.03
   2.300,0.05
   2.500,0.07
   2.600,0.08
   2.700,0.10
   3.000,0.12
   3.100,0.13
   3.200,0.15
   3.300,0.17
   3.400,0.18
   3.500,0.23
   3.600,0.25
   3.700,0.28
   3.800,0.30
   4.000,0.32
   4.100,0.35
   4.200,0.40
   4.300,0.47
   4.400,0.52
   4.500,0.54
   4.600,0.57
   4.800,0.59
   5.200,0.60
   5.600,0.64
   5.700,0.67
   5.900,0.69
   6.000,0.70
   6.200,0.74
   6.300,0.79
   6.500,0.80
   6.600,0.85
   6.700,0.89
   6.800,0.96
   6.900,1.01
   7.000,1.02
   7.100,1.06
   7.200,1.09
   7.300,1.16
   7.400,1.21
   7.500,1.26
   7.600,1.32
   7.700,1.42
   7.800,1.53
   7.900,1.59
   8.000,1.68
   8.100,1.78
   8.200,1.93
   8.300,2.15
   8.400,2.33
   8.500,2.60
   8.600,2.92
   8.700,3.24
   8.800,3.54
   8.900,3.94
   9.000,4.53
   9.100,5.21
   9.200,5.83
   9.300,6.52
   9.400,7.46
   9.500,8.47
   9.600,9.44
   9.700,10.33
   9.800,11.35
   9.900,12.46
  10.000,17.69
  11.000,25.25
  12.000,30.54
  13.000,35.54
  14.000,42.73
  15.000,50.66
  16.000,56.90
  17.000,61.58
  18.000,65.21
  19.000,69.07
  20.000,73.75
  21.000,79.48
  22.000,85.11
  23.000,89.74
  24.000,92.96
  25.000,94.12
  26.000,94.74
  27.000,95.17
  28.000,95.67
  29.000,96.19
  30.000,96.70
  31.000,97.27
  32.000,97.84
  33.000,98.19
  34.000,98.42
  35.000,98.61
  36.000,98.96
  37.000,99.26
  38.000,99.46
  39.000,99.56
  41.000,99.58
  42.000,99.60
  43.000,99.65
  44.000,99.66
  45.000,99.68
  46.000,99.72
  47.000,99.73
  49.000,99.75
  51.000,99.77
  54.000,99.78
  55.000,99.80
  71.000,99.82
  74.000,99.83
  78.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.93
 220.000,99.95
 230.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
