Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,64,0.015623,264716,0,0.000000,0,0,0,0,0.000000
67,61,0.016480,252323,0,0.000000,0,0,0,0,0.000000
68,60,0.016316,248197,0,0.000000,0,0,0,0,0.000000
69,63,0.016261,260586,0,0.000000,0,0,0,0,0.000000
70,24,0.041105,99273,0,0.000000,0,0,0,0,0.000000
71,61,0.016028,252319,0,0.000000,0,0,0,0,0.000000
72,64,0.016052,264728,0,0.000000,0,0,0,0,0.000000
73,59,0.017083,244039,0,0.000000,0,0,0,0,0.000000
74,58,0.017013,239910,0,0.000000,0,0,0,0,0.000000
75,65,0.015504,268865,0,0.000000,0,0,0,0,0.000000
76,60,0.016695,248185,0,0.000000,0,0,0,0,0.000000
77,62,0.016097,256455,0,0.000000,0,0,0,0,0.000000
78,62,0.016106,256461,0,0.000000,0,0,0,0,0.000000
79,63,0.015894,260596,0,0.000000,0,0,0,0,0.000000
80,57,0.017540,235771,0,0.000000,0,0,0,0,0.000000
81,40,0.019949,165459,0,0.000000,0,0,0,0,0.000000
82,64,0.018715,264722,0,0.000000,0,0,0,0,0.000000
83,58,0.017358,239911,0,0.000000,0,0,0,0,0.000000
84,61,0.016221,252323,0,0.000000,0,0,0,0,0.000000
85,63,0.015922,260604,0,0.000000,0,0,0,0,0.000000
86,63,0.015918,260594,0,0.000000,0,0,0,0,0.000000
87,60,0.016494,248183,0,0.000000,0,0,0,0,0.000000
88,60,0.016502,248190,0,0.000000,0,0,0,0,0.000000
89,62,0.016187,256458,0,0.000000,0,0,0,0,0.000000
90,62,0.016294,256447,0,0.000000,0,0,0,0,0.000000
91,62,0.015718,256451,0,0.000000,0,0,0,0,0.000000
92,60,0.017266,248185,0,0.000000,0,0,0,0,0.000000
93,64,0.015647,264741,0,0.000000,0,0,0,0,0.000000
94,60,0.016668,248182,0,0.000000,0,0,0,0,0.000000
95,63,0.015716,260598,0,0.000000,0,0,0,0,0.000000
96,63,0.015938,260591,0,0.000000,0,0,0,0,0.000000
97,61,0.016351,252325,0,0.000000,0,0,0,0,0.000000
98,65,0.015450,268865,0,0.000000,0,0,0,0,0.000000
99,52,0.018861,215100,0,0.000000,0,0,0,0,0.000000
100,1,0.028581,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.500,0.03
   1.900,0.12
   2.000,0.13
   2.200,0.17
   2.300,0.18
   2.400,0.25
   2.500,0.26
   2.600,0.28
   2.700,0.31
   2.800,0.36
   2.900,0.40
   3.000,0.51
   3.100,0.56
   3.200,0.58
   3.300,0.61
   3.400,0.69
   3.500,0.74
   3.700,0.83
   3.800,0.86
   3.900,0.87
   4.000,0.91
   4.100,0.96
   4.200,1.04
   4.300,1.16
   4.400,1.19
   4.500,1.21
   4.700,1.24
   4.800,1.25
   4.900,1.34
   5.000,1.37
   5.100,1.44
   5.200,1.45
   5.300,1.49
   5.400,1.52
   5.600,1.55
   5.700,1.60
   5.800,1.62
   5.900,1.65
   6.000,1.67
   6.100,1.73
   6.200,1.82
   6.300,1.88
   6.400,1.90
   6.700,1.95
   6.800,2.00
   6.900,2.06
   7.000,2.18
   7.100,2.21
   7.200,2.24
   7.300,2.29
   7.400,2.36
   7.500,2.43
   7.600,2.48
   7.700,2.56
   7.800,2.62
   7.900,2.67
   8.000,2.76
   8.100,2.87
   8.200,2.97
   8.300,3.17
   8.400,3.37
   8.500,3.47
   8.600,3.75
   8.700,3.98
   8.800,4.23
   8.900,4.44
   9.000,4.84
   9.100,5.32
   9.200,6.03
   9.300,6.60
   9.400,7.18
   9.500,7.77
   9.600,8.55
   9.700,9.36
   9.800,10.25
   9.900,11.16
  10.000,17.13
  11.000,27.70
  12.000,36.66
  13.000,43.94
  14.000,50.07
  15.000,55.03
  16.000,58.86
  17.000,61.49
  18.000,64.25
  19.000,68.04
  20.000,73.18
  21.000,77.62
  22.000,82.35
  23.000,87.54
  24.000,91.80
  25.000,93.88
  26.000,94.64
  27.000,95.33
  28.000,96.12
  29.000,96.70
  30.000,97.23
  31.000,97.72
  32.000,98.05
  33.000,98.42
  34.000,98.65
  35.000,98.79
  36.000,98.91
  37.000,99.06
  38.000,99.16
  39.000,99.27
  40.000,99.39
  41.000,99.47
  42.000,99.52
  43.000,99.62
  44.000,99.65
  45.000,99.70
  46.000,99.75
  49.000,99.77
  50.000,99.79
  52.000,99.80
  56.000,99.82
  57.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 210.000,99.92
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
