Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,63,0.015734,260591,0,0.000000,0,0,0,0,0.000000
74,62,0.016232,256447,0,0.000000,0,0,0,0,0.000000
75,62,0.015883,256456,0,0.000000,0,0,0,0,0.000000
76,65,0.015529,268868,0,0.000000,0,0,0,0,0.000000
77,62,0.016157,256454,0,0.000000,0,0,0,0,0.000000
78,58,0.017429,239917,0,0.000000,0,0,0,0,0.000000
79,62,0.015896,256459,0,0.000000,0,0,0,0,0.000000
80,62,0.016170,256454,0,0.000000,0,0,0,0,0.000000
81,59,0.016934,244048,0,0.000000,0,0,0,0,0.000000
82,62,0.016149,256452,0,0.000000,0,0,0,0,0.000000
83,64,0.015732,264727,0,0.000000,0,0,0,0,0.000000
84,62,0.016008,256461,0,0.000000,0,0,0,0,0.000000
85,62,0.016139,256461,0,0.000000,0,0,0,0,0.000000
86,57,0.017542,235781,0,0.000000,0,0,0,0,0.000000
87,63,0.015865,260592,0,0.000000,0,0,0,0,0.000000
88,62,0.016141,256462,0,0.000000,0,0,0,0,0.000000
89,62,0.016106,256458,0,0.000000,0,0,0,0,0.000000
90,61,0.016308,252311,0,0.000000,0,0,0,0,0.000000
91,60,0.016768,248179,0,0.000000,0,0,0,0,0.000000
92,59,0.016895,244052,0,0.000000,0,0,0,0,0.000000
93,61,0.016407,252321,0,0.000000,0,0,0,0,0.000000
94,62,0.016098,256460,0,0.000000,0,0,0,0,0.000000
95,59,0.016942,244055,0,0.000000,0,0,0,0,0.000000
96,59,0.017002,244046,0,0.000000,0,0,0,0,0.000000
97,63,0.015862,260591,0,0.000000,0,0,0,0,0.000000
98,61,0.016374,252325,0,0.000000,0,0,0,0,0.000000
99,63,0.015861,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.017909,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.03
   1.500,0.07
   1.700,0.08
   1.900,0.10
   2.000,0.12
   2.100,0.13
   2.400,0.15
   2.600,0.17
   2.700,0.18
   2.800,0.22
   2.900,0.23
   3.000,0.26
   3.200,0.31
   3.300,0.33
   3.400,0.35
   3.500,0.36
   3.600,0.40
   3.800,0.41
   3.900,0.46
   4.000,0.53
   4.100,0.63
   4.200,0.68
   4.300,0.70
   4.400,0.74
   4.500,0.76
   4.700,0.81
   4.800,0.86
   4.900,0.88
   5.100,0.89
   5.400,0.93
   5.600,0.94
   5.700,0.96
   5.800,0.98
   5.900,0.99
   6.100,1.01
   6.200,1.04
   6.300,1.06
   6.500,1.09
   6.700,1.14
   6.800,1.19
   6.900,1.22
   7.000,1.24
   7.100,1.31
   7.200,1.32
   7.300,1.36
   7.400,1.39
   7.600,1.44
   7.700,1.47
   7.800,1.52
   7.900,1.57
   8.000,1.64
   8.100,1.74
   8.200,1.80
   8.300,1.94
   8.400,2.05
   8.500,2.25
   8.600,2.38
   8.700,2.55
   8.800,2.75
   8.900,2.93
   9.000,3.24
   9.100,3.62
   9.200,3.91
   9.300,4.19
   9.400,4.50
   9.500,5.00
   9.600,5.71
   9.700,6.21
   9.800,6.75
   9.900,7.55
  10.000,12.82
  11.000,22.08
  12.000,27.83
  13.000,34.59
  14.000,42.64
  15.000,50.67
  16.000,56.66
  17.000,62.06
  18.000,68.44
  19.000,73.97
  20.000,79.27
  21.000,85.07
  22.000,89.89
  23.000,92.75
  24.000,94.22
  25.000,94.95
  26.000,95.38
  27.000,95.83
  28.000,96.29
  29.000,96.87
  30.000,97.47
  31.000,98.08
  32.000,98.49
  33.000,98.74
  34.000,98.92
  35.000,99.12
  36.000,99.34
  37.000,99.37
  38.000,99.42
  39.000,99.44
  40.000,99.47
  42.000,99.50
  44.000,99.54
  45.000,99.55
  46.000,99.64
  48.000,99.69
  50.000,99.70
  56.000,99.72
  59.000,99.75
  61.000,99.77
  62.000,99.80
  63.000,99.82
  79.000,99.83
  88.000,99.85
  98.000,99.87
 100.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
