Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,61,0.016382,252323,0,0.000000,0,0,0,0,0.000000
36,55,0.018040,227501,0,0.000000,0,0,0,0,0.000000
37,60,0.016776,248186,0,0.000000,0,0,0,0,0.000000
38,58,0.017174,239913,0,0.000000,0,0,0,0,0.000000
39,59,0.016878,244046,0,0.000000,0,0,0,0,0.000000
40,60,0.016797,248178,0,0.000000,0,0,0,0,0.000000
41,60,0.016681,248183,0,0.000000,0,0,0,0,0.000000
42,60,0.016645,248187,0,0.000000,0,0,0,0,0.000000
43,61,0.016160,252317,0,0.000000,0,0,0,0,0.000000
44,61,0.016623,252321,0,0.000000,0,0,0,0,0.000000
45,62,0.016002,256447,0,0.000000,0,0,0,0,0.000000
46,60,0.016740,248183,0,0.000000,0,0,0,0,0.000000
47,59,0.016880,244050,0,0.000000,0,0,0,0,0.000000
48,61,0.016408,252316,0,0.000000,0,0,0,0,0.000000
49,56,0.017920,231631,0,0.000000,0,0,0,0,0.000000
50,60,0.016704,248183,0,0.000000,0,0,0,0,0.000000
51,59,0.016849,244052,0,0.000000,0,0,0,0,0.000000
52,54,0.018180,223357,0,0.000000,0,0,0,0,0.000000
53,59,0.017317,244055,0,0.000000,0,0,0,0,0.000000
54,61,0.016409,252320,0,0.000000,0,0,0,0,0.000000
55,61,0.016335,252321,0,0.000000,0,0,0,0,0.000000
56,60,0.016695,248187,0,0.000000,0,0,0,0,0.000000
57,61,0.016440,252324,0,0.000000,0,0,0,0,0.000000
58,61,0.016098,252316,0,0.000000,0,0,0,0,0.000000
59,62,0.016336,256465,0,0.000000,0,0,0,0,0.000000
60,58,0.017161,239914,0,0.000000,0,0,0,0,0.000000
61,58,0.017240,239908,0,0.000000,0,0,0,0,0.000000
62,57,0.017295,235773,0,0.000000,0,0,0,0,0.000000
63,61,0.016667,252320,0,0.000000,0,0,0,0,0.000000
64,61,0.016182,252324,0,0.000000,0,0,0,0,0.000000
65,60,0.016973,248183,0,0.000000,0,0,0,0,0.000000
66,55,0.018194,227503,0,0.000000,0,0,0,0,0.000000
67,61,0.016325,252308,0,0.000000,0,0,0,0,0.000000
68,57,0.017536,235776,0,0.000000,0,0,0,0,0.000000
69,61,0.016262,252327,0,0.000000,0,0,0,0,0.000000
70,22,0.045401,91006,0,0.000000,0,0,0,0,0.000000
71,64,0.015436,264722,0,0.000000,0,0,0,0,0.000000
72,63,0.016129,260593,0,0.000000,0,0,0,0,0.000000
73,60,0.016651,248184,0,0.000000,0,0,0,0,0.000000
74,64,0.015553,264724,0,0.000000,0,0,0,0,0.000000
75,62,0.016277,256449,0,0.000000,0,0,0,0,0.000000
76,61,0.016398,252319,0,0.000000,0,0,0,0,0.000000
77,62,0.016114,256461,0,0.000000,0,0,0,0,0.000000
78,58,0.017207,239909,0,0.000000,0,0,0,0,0.000000
79,58,0.017063,239916,0,0.000000,0,0,0,0,0.000000
80,59,0.016951,244049,0,0.000000,0,0,0,0,0.000000
81,39,0.020837,161318,0,0.000000,0,0,0,0,0.000000
82,66,0.018108,273002,0,0.000000,0,0,0,0,0.000000
83,62,0.016232,256452,0,0.000000,0,0,0,0,0.000000
84,61,0.016423,252319,0,0.000000,0,0,0,0,0.000000
85,62,0.016135,256458,0,0.000000,0,0,0,0,0.000000
86,59,0.016795,244054,0,0.000000,0,0,0,0,0.000000
87,61,0.016107,252328,0,0.000000,0,0,0,0,0.000000
88,61,0.016779,252317,0,0.000000,0,0,0,0,0.000000
89,60,0.016319,248189,0,0.000000,0,0,0,0,0.000000
90,61,0.016569,252323,0,0.000000,0,0,0,0,0.000000
91,62,0.016252,256449,0,0.000000,0,0,0,0,0.000000
92,59,0.017015,244039,0,0.000000,0,0,0,0,0.000000
93,60,0.016663,248189,0,0.000000,0,0,0,0,0.000000
94,63,0.015752,260593,0,0.000000,0,0,0,0,0.000000
95,59,0.017064,244055,0,0.000000,0,0,0,0,0.000000
96,60,0.016572,248187,0,0.000000,0,0,0,0,0.000000
97,59,0.016890,244047,0,0.000000,0,0,0,0,0.000000
98,60,0.016527,248183,0,0.000000,0,0,0,0,0.000000
99,48,0.020179,198551,0,0.000000,0,0,0,0,0.000000
100,1,0.055232,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.700,0.03
   1.900,0.07
   2.000,0.10
   2.100,0.17
   2.200,0.25
   2.300,0.29
   2.400,0.32
   2.500,0.35
   2.600,0.40
   2.700,0.45
   2.800,0.47
   2.900,0.50
   3.000,0.57
   3.100,0.62
   3.200,0.67
   3.300,0.72
   3.400,0.77
   3.500,0.81
   3.600,0.82
   3.700,0.84
   3.800,0.87
   3.900,0.91
   4.000,0.96
   4.100,1.04
   4.200,1.06
   4.300,1.12
   4.400,1.16
   4.500,1.19
   4.600,1.21
   4.700,1.24
   4.900,1.29
   5.000,1.31
   5.100,1.34
   5.400,1.36
   5.500,1.39
   5.600,1.43
   5.800,1.44
   6.000,1.48
   6.100,1.49
   6.200,1.51
   6.300,1.59
   6.400,1.64
   6.500,1.68
   6.600,1.75
   6.700,1.78
   6.800,1.81
   6.900,1.86
   7.000,1.91
   7.100,2.01
   7.200,2.06
   7.300,2.15
   7.400,2.22
   7.500,2.30
   7.600,2.40
   7.700,2.50
   7.800,2.64
   7.900,2.80
   8.000,2.87
   8.100,2.97
   8.200,3.12
   8.300,3.32
   8.400,3.49
   8.500,3.66
   8.600,3.86
   8.700,4.11
   8.800,4.40
   8.900,4.78
   9.000,5.24
   9.100,5.62
   9.200,6.08
   9.300,6.53
   9.400,7.22
   9.500,7.75
   9.600,8.51
   9.700,9.47
   9.800,10.42
   9.900,11.31
  10.000,16.95
  11.000,26.96
  12.000,35.30
  13.000,41.49
  14.000,48.07
  15.000,53.00
  16.000,56.43
  17.000,59.26
  18.000,61.97
  19.000,66.43
  20.000,71.42
  21.000,76.30
  22.000,81.10
  23.000,86.99
  24.000,91.42
  25.000,93.44
  26.000,94.34
  27.000,95.15
  28.000,95.75
  29.000,96.42
  30.000,96.93
  31.000,97.30
  32.000,97.67
  33.000,98.02
  34.000,98.34
  35.000,98.59
  36.000,98.72
  37.000,98.88
  38.000,99.06
  39.000,99.28
  40.000,99.40
  41.000,99.48
  42.000,99.50
  44.000,99.55
  45.000,99.56
  46.000,99.61
  47.000,99.63
  50.000,99.65
  51.000,99.68
  52.000,99.70
  53.000,99.71
  55.000,99.77
  57.000,99.80
  59.000,99.82
  69.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.95
 220.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
