Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,59,0.016970,244053,0,0.000000,0,0,0,0,0.000000
52,62,0.016059,256444,0,0.000000,0,0,0,0,0.000000
53,61,0.016352,252327,0,0.000000,0,0,0,0,0.000000
54,60,0.016791,248186,0,0.000000,0,0,0,0,0.000000
55,63,0.015746,260599,0,0.000000,0,0,0,0,0.000000
56,54,0.018391,223363,0,0.000000,0,0,0,0,0.000000
57,64,0.015846,264735,0,0.000000,0,0,0,0,0.000000
58,61,0.016306,252320,0,0.000000,0,0,0,0,0.000000
59,59,0.016909,244055,0,0.000000,0,0,0,0,0.000000
60,60,0.016781,248183,0,0.000000,0,0,0,0,0.000000
61,60,0.016702,248179,0,0.000000,0,0,0,0,0.000000
62,61,0.016242,252321,0,0.000000,0,0,0,0,0.000000
63,60,0.016715,248182,0,0.000000,0,0,0,0,0.000000
64,62,0.016163,256460,0,0.000000,0,0,0,0,0.000000
65,60,0.016656,248186,0,0.000000,0,0,0,0,0.000000
66,63,0.015910,260590,0,0.000000,0,0,0,0,0.000000
67,60,0.016684,248172,0,0.000000,0,0,0,0,0.000000
68,63,0.015753,260598,0,0.000000,0,0,0,0,0.000000
69,63,0.015755,260606,0,0.000000,0,0,0,0,0.000000
70,26,0.038804,107540,0,0.000000,0,0,0,0,0.000000
71,68,0.014663,281272,0,0.000000,0,0,0,0,0.000000
72,63,0.015967,260594,0,0.000000,0,0,0,0,0.000000
73,60,0.016671,248180,0,0.000000,0,0,0,0,0.000000
74,57,0.017298,235765,0,0.000000,0,0,0,0,0.000000
75,66,0.015289,273002,0,0.000000,0,0,0,0,0.000000
76,60,0.016670,248186,0,0.000000,0,0,0,0,0.000000
77,59,0.017058,244044,0,0.000000,0,0,0,0,0.000000
78,62,0.016098,256463,0,0.000000,0,0,0,0,0.000000
79,61,0.016274,252322,0,0.000000,0,0,0,0,0.000000
80,58,0.017378,239910,0,0.000000,0,0,0,0,0.000000
81,41,0.019408,169591,0,0.000000,0,0,0,0,0.000000
82,63,0.019093,260594,0,0.000000,0,0,0,0,0.000000
83,55,0.018076,227493,0,0.000000,0,0,0,0,0.000000
84,61,0.016480,252321,0,0.000000,0,0,0,0,0.000000
85,59,0.016950,244055,0,0.000000,0,0,0,0,0.000000
86,64,0.015520,264737,0,0.000000,0,0,0,0,0.000000
87,59,0.017071,244048,0,0.000000,0,0,0,0,0.000000
88,59,0.016841,244046,0,0.000000,0,0,0,0,0.000000
89,61,0.016406,252325,0,0.000000,0,0,0,0,0.000000
90,61,0.016265,252323,0,0.000000,0,0,0,0,0.000000
91,65,0.015489,268851,0,0.000000,0,0,0,0,0.000000
92,58,0.016965,239915,0,0.000000,0,0,0,0,0.000000
93,63,0.016201,260592,0,0.000000,0,0,0,0,0.000000
94,59,0.016407,244057,0,0.000000,0,0,0,0,0.000000
95,61,0.016909,252323,0,0.000000,0,0,0,0,0.000000
96,60,0.016636,248185,0,0.000000,0,0,0,0,0.000000
97,62,0.016184,256454,0,0.000000,0,0,0,0,0.000000
98,62,0.015773,256462,0,0.000000,0,0,0,0,0.000000
99,48,0.021010,198544,0,0.000000,0,0,0,0,0.000000
100,1,0.016188,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.03
   1.800,0.05
   1.900,0.07
   2.300,0.08
   2.400,0.10
   2.500,0.12
   2.600,0.15
   2.700,0.18
   2.800,0.23
   3.000,0.25
   3.100,0.27
   3.200,0.30
   3.300,0.33
   3.500,0.37
   3.600,0.38
   3.900,0.40
   4.100,0.47
   4.200,0.52
   4.300,0.57
   4.400,0.63
   4.500,0.68
   4.600,0.70
   4.800,0.75
   4.900,0.77
   5.100,0.78
   5.200,0.87
   5.400,0.88
   5.600,0.90
   5.900,0.92
   6.000,0.97
   6.100,0.98
   6.200,1.02
   6.500,1.05
   6.600,1.08
   6.700,1.17
   6.900,1.22
   7.000,1.32
   7.100,1.37
   7.200,1.43
   7.300,1.50
   7.400,1.57
   7.500,1.65
   7.600,1.77
   7.700,1.87
   7.800,1.97
   7.900,2.08
   8.000,2.20
   8.100,2.38
   8.200,2.57
   8.300,2.73
   8.400,2.83
   8.500,3.08
   8.600,3.37
   8.700,3.78
   8.800,4.13
   8.900,4.63
   9.000,5.19
   9.100,5.79
   9.200,6.34
   9.300,6.82
   9.400,7.75
   9.500,8.67
   9.600,9.67
   9.700,10.77
   9.800,11.77
   9.900,12.64
  10.000,17.82
  11.000,25.38
  12.000,30.78
  13.000,36.28
  14.000,43.30
  15.000,51.02
  16.000,57.44
  17.000,62.02
  18.000,65.66
  19.000,69.64
  20.000,74.29
  21.000,79.71
  22.000,85.46
  23.000,90.05
  24.000,92.95
  25.000,94.10
  26.000,94.96
  27.000,95.35
  28.000,95.88
  29.000,96.30
  30.000,96.80
  31.000,97.57
  32.000,98.02
  33.000,98.32
  34.000,98.55
  35.000,98.78
  36.000,98.93
  37.000,99.12
  38.000,99.30
  39.000,99.45
  40.000,99.50
  41.000,99.57
  42.000,99.58
  43.000,99.62
  44.000,99.65
  45.000,99.70
  46.000,99.72
  47.000,99.75
  48.000,99.77
  55.000,99.78
  58.000,99.80
  60.000,99.82
  62.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
