Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,65,0.015262,268866,0,0.000000,0,0,0,0,0.000000
66,62,0.016140,256443,0,0.000000,0,0,0,0,0.000000
67,62,0.016262,256457,0,0.000000,0,0,0,0,0.000000
68,59,0.016772,244058,0,0.000000,0,0,0,0,0.000000
69,63,0.016010,260591,0,0.000000,0,0,0,0,0.000000
70,63,0.015761,260591,0,0.000000,0,0,0,0,0.000000
71,64,0.015744,264730,0,0.000000,0,0,0,0,0.000000
72,64,0.015621,264725,0,0.000000,0,0,0,0,0.000000
73,60,0.016646,248174,0,0.000000,0,0,0,0,0.000000
74,61,0.016401,252321,0,0.000000,0,0,0,0,0.000000
75,59,0.016533,244049,0,0.000000,0,0,0,0,0.000000
76,65,0.015770,268866,0,0.000000,0,0,0,0,0.000000
77,60,0.016645,248188,0,0.000000,0,0,0,0,0.000000
78,61,0.016010,252322,0,0.000000,0,0,0,0,0.000000
79,39,0.026220,161318,0,0.000000,0,0,0,0,0.000000
80,40,0.024994,165451,0,0.000000,0,0,0,0,0.000000
81,65,0.015329,268869,0,0.000000,0,0,0,0,0.000000
82,61,0.016456,252313,0,0.000000,0,0,0,0,0.000000
83,59,0.016838,244048,0,0.000000,0,0,0,0,0.000000
84,62,0.016104,256465,0,0.000000,0,0,0,0,0.000000
85,58,0.017273,239918,0,0.000000,0,0,0,0,0.000000
86,65,0.015473,268866,0,0.000000,0,0,0,0,0.000000
87,58,0.017092,239910,0,0.000000,0,0,0,0,0.000000
88,61,0.016442,252325,0,0.000000,0,0,0,0,0.000000
89,62,0.016250,256460,0,0.000000,0,0,0,0,0.000000
90,59,0.016891,244034,0,0.000000,0,0,0,0,0.000000
91,62,0.016017,256460,0,0.000000,0,0,0,0,0.000000
92,61,0.016524,252318,0,0.000000,0,0,0,0,0.000000
93,62,0.016119,256466,0,0.000000,0,0,0,0,0.000000
94,64,0.015579,264733,0,0.000000,0,0,0,0,0.000000
95,62,0.016083,256458,0,0.000000,0,0,0,0,0.000000
96,61,0.016463,252317,0,0.000000,0,0,0,0,0.000000
97,59,0.016837,244053,0,0.000000,0,0,0,0,0.000000
98,62,0.016253,256457,0,0.000000,0,0,0,0,0.000000
99,62,0.016002,256462,0,0.000000,0,0,0,0,0.000000
100,1,0.021971,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.02
   1.100,0.05
   1.200,0.07
   1.300,0.16
   1.500,0.21
   1.600,0.28
   1.700,0.35
   1.800,0.43
   1.900,0.51
   2.000,0.56
   2.100,0.61
   2.200,0.66
   2.300,0.72
   2.400,0.82
   2.500,0.91
   2.600,0.92
   2.700,1.00
   2.800,1.09
   2.900,1.14
   3.000,1.19
   3.100,1.22
   3.200,1.23
   3.300,1.28
   3.400,1.33
   3.500,1.38
   3.600,1.40
   3.700,1.43
   3.900,1.48
   4.000,1.56
   4.100,1.61
   4.200,1.65
   4.300,1.70
   4.400,1.71
   4.500,1.74
   4.800,1.76
   4.900,1.78
   5.000,1.84
   5.100,1.86
   5.200,1.89
   5.300,1.93
   5.400,1.94
   5.500,1.96
   5.600,1.99
   5.700,2.02
   5.800,2.06
   5.900,2.11
   6.000,2.12
   6.100,2.16
   6.200,2.21
   6.300,2.22
   6.400,2.30
   6.500,2.32
   6.700,2.35
   6.800,2.39
   6.900,2.45
   7.000,2.50
   7.100,2.53
   7.200,2.63
   7.300,2.67
   7.400,2.73
   7.500,2.78
   7.600,2.85
   7.700,3.01
   7.800,3.06
   7.900,3.19
   8.000,3.33
   8.100,3.46
   8.200,3.65
   8.300,3.80
   8.400,4.03
   8.500,4.20
   8.600,4.41
   8.700,4.69
   8.800,5.05
   8.900,5.38
   9.000,5.68
   9.100,5.96
   9.200,6.49
   9.300,7.23
   9.400,8.00
   9.500,8.77
   9.600,9.83
   9.700,10.72
   9.800,11.67
   9.900,12.74
  10.000,19.44
  11.000,28.95
  12.000,35.41
  13.000,42.67
  14.000,49.23
  15.000,54.72
  16.000,58.57
  17.000,61.02
  18.000,63.79
  19.000,68.30
  20.000,72.16
  21.000,76.10
  22.000,81.15
  23.000,87.44
  24.000,91.98
  25.000,93.84
  26.000,94.67
  27.000,95.18
  28.000,95.93
  29.000,96.63
  30.000,97.32
  31.000,97.89
  32.000,98.27
  33.000,98.49
  34.000,98.65
  35.000,98.85
  36.000,98.95
  37.000,99.19
  38.000,99.42
  39.000,99.49
  40.000,99.52
  41.000,99.57
  42.000,99.60
  43.000,99.62
  44.000,99.65
  45.000,99.70
  48.000,99.74
  49.000,99.77
  50.000,99.79
  53.000,99.82
  54.000,99.84
  56.000,99.85
  76.000,99.88
  80.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
