Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,64,0.015609,264730,0,0.000000,0,0,0,0,0.000000
83,62,0.016169,256451,0,0.000000,0,0,0,0,0.000000
84,55,0.018131,227500,0,0.000000,0,0,0,0,0.000000
85,60,0.016673,248183,0,0.000000,0,0,0,0,0.000000
86,59,0.016973,244054,0,0.000000,0,0,0,0,0.000000
87,57,0.017280,235781,0,0.000000,0,0,0,0,0.000000
88,57,0.017692,235776,0,0.000000,0,0,0,0,0.000000
89,58,0.017334,239912,0,0.000000,0,0,0,0,0.000000
90,57,0.017410,235778,0,0.000000,0,0,0,0,0.000000
91,59,0.017087,244050,0,0.000000,0,0,0,0,0.000000
92,59,0.016947,244033,0,0.000000,0,0,0,0,0.000000
93,59,0.016931,244052,0,0.000000,0,0,0,0,0.000000
94,62,0.015850,256455,0,0.000000,0,0,0,0,0.000000
95,58,0.017559,239920,0,0.000000,0,0,0,0,0.000000
96,58,0.017031,239912,0,0.000000,0,0,0,0,0.000000
97,56,0.017883,231641,0,0.000000,0,0,0,0,0.000000
98,57,0.017717,235772,0,0.000000,0,0,0,0,0.000000
99,61,0.016243,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.014660,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.300,0.03
   2.600,0.07
   2.700,0.12
   2.800,0.13
   2.900,0.17
   3.000,0.19
   3.100,0.20
   3.200,0.24
   3.900,0.25
   4.000,0.30
   4.100,0.34
   4.200,0.35
   4.300,0.37
   4.400,0.40
   4.500,0.42
   4.600,0.44
   4.800,0.47
   5.000,0.51
   5.100,0.52
   5.200,0.56
   5.400,0.57
   5.500,0.59
   5.700,0.61
   5.900,0.62
   6.100,0.64
   6.200,0.67
   6.400,0.71
   6.500,0.72
   6.600,0.74
   6.700,0.77
   6.800,0.79
   6.900,0.84
   7.000,0.86
   7.100,0.89
   7.200,0.94
   7.300,0.99
   7.400,1.13
   7.500,1.21
   7.600,1.30
   7.700,1.33
   7.800,1.38
   7.900,1.43
   8.000,1.55
   8.100,1.65
   8.200,1.77
   8.300,1.90
   8.400,2.06
   8.500,2.31
   8.600,2.54
   8.700,2.71
   8.800,2.91
   8.900,3.10
   9.000,3.44
   9.100,4.04
   9.200,4.41
   9.300,4.89
   9.400,5.46
   9.500,6.06
   9.600,6.55
   9.700,7.19
   9.800,7.88
   9.900,8.89
  10.000,13.63
  11.000,21.28
  12.000,27.19
  13.000,34.01
  14.000,42.54
  15.000,50.22
  16.000,55.86
  17.000,60.09
  18.000,64.98
  19.000,69.78
  20.000,74.49
  21.000,80.63
  22.000,86.69
  23.000,90.73
  24.000,93.23
  25.000,94.37
  26.000,94.96
  27.000,95.25
  28.000,95.70
  29.000,96.28
  30.000,96.85
  31.000,97.37
  32.000,97.84
  33.000,98.23
  34.000,98.60
  35.000,98.85
  36.000,99.17
  37.000,99.36
  38.000,99.46
  39.000,99.51
  40.000,99.55
  41.000,99.58
  44.000,99.60
  45.000,99.63
  46.000,99.68
  47.000,99.71
  48.000,99.76
  49.000,99.80
  50.000,99.83
  56.000,99.85
  62.000,99.87
  65.000,99.88
  79.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 200.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
