Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,47,0.021341,194411,0,0.000000,0,0,0,0,0.000000
48,59,0.016806,244042,0,0.000000,0,0,0,0,0.000000
49,65,0.015549,268860,0,0.000000,0,0,0,0,0.000000
50,60,0.016639,248183,0,0.000000,0,0,0,0,0.000000
51,62,0.016099,256461,0,0.000000,0,0,0,0,0.000000
52,67,0.014778,277129,0,0.000000,0,0,0,0,0.000000
53,60,0.016724,248187,0,0.000000,0,0,0,0,0.000000
54,63,0.016002,260598,0,0.000000,0,0,0,0,0.000000
55,61,0.016284,252321,0,0.000000,0,0,0,0,0.000000
56,63,0.015713,260598,0,0.000000,0,0,0,0,0.000000
57,61,0.016401,252323,0,0.000000,0,0,0,0,0.000000
58,61,0.016644,252327,0,0.000000,0,0,0,0,0.000000
59,60,0.016594,248185,0,0.000000,0,0,0,0,0.000000
60,62,0.016196,256452,0,0.000000,0,0,0,0,0.000000
61,62,0.016144,256454,0,0.000000,0,0,0,0,0.000000
62,59,0.016656,244047,0,0.000000,0,0,0,0,0.000000
63,60,0.016651,248187,0,0.000000,0,0,0,0,0.000000
64,62,0.016394,256457,0,0.000000,0,0,0,0,0.000000
65,60,0.016483,248188,0,0.000000,0,0,0,0,0.000000
66,57,0.016218,235767,0,0.000000,0,0,0,0,0.000000
67,62,0.017290,256449,0,0.000000,0,0,0,0,0.000000
68,26,0.024450,107547,0,0.000000,0,0,0,0,0.000000
69,53,0.025696,219238,0,0.000000,0,0,0,0,0.000000
70,64,0.015617,264729,0,0.000000,0,0,0,0,0.000000
71,64,0.015898,264728,0,0.000000,0,0,0,0,0.000000
72,62,0.015999,256457,0,0.000000,0,0,0,0,0.000000
73,64,0.015747,264725,0,0.000000,0,0,0,0,0.000000
74,60,0.016527,248176,0,0.000000,0,0,0,0,0.000000
75,55,0.017895,227500,0,0.000000,0,0,0,0,0.000000
76,61,0.016552,252322,0,0.000000,0,0,0,0,0.000000
77,62,0.016295,256454,0,0.000000,0,0,0,0,0.000000
78,59,0.016534,244053,0,0.000000,0,0,0,0,0.000000
79,61,0.016851,252324,0,0.000000,0,0,0,0,0.000000
80,62,0.015898,256454,0,0.000000,0,0,0,0,0.000000
81,60,0.016882,248184,0,0.000000,0,0,0,0,0.000000
82,62,0.016155,256452,0,0.000000,0,0,0,0,0.000000
83,61,0.016133,252319,0,0.000000,0,0,0,0,0.000000
84,61,0.016445,252320,0,0.000000,0,0,0,0,0.000000
85,62,0.016327,256464,0,0.000000,0,0,0,0,0.000000
86,64,0.015435,264736,0,0.000000,0,0,0,0,0.000000
87,62,0.016096,256456,0,0.000000,0,0,0,0,0.000000
88,61,0.016612,252326,0,0.000000,0,0,0,0,0.000000
89,61,0.016319,252321,0,0.000000,0,0,0,0,0.000000
90,63,0.015928,260583,0,0.000000,0,0,0,0,0.000000
91,59,0.016895,244044,0,0.000000,0,0,0,0,0.000000
92,62,0.015965,256461,0,0.000000,0,0,0,0,0.000000
93,63,0.016079,260595,0,0.000000,0,0,0,0,0.000000
94,62,0.016031,256459,0,0.000000,0,0,0,0,0.000000
95,59,0.016563,244055,0,0.000000,0,0,0,0,0.000000
96,61,0.016866,252317,0,0.000000,0,0,0,0,0.000000
97,62,0.016129,256456,0,0.000000,0,0,0,0,0.000000
98,62,0.016038,256459,0,0.000000,0,0,0,0,0.000000
99,63,0.015857,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.016895,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.02
   0.750,0.03
   1.100,0.05
   1.300,0.07
   1.400,0.13
   1.600,0.15
   1.700,0.20
   1.800,0.25
   1.900,0.30
   2.000,0.31
   2.100,0.36
   2.200,0.40
   2.400,0.46
   2.500,0.53
   2.600,0.60
   2.700,0.73
   2.800,0.79
   2.900,0.84
   3.000,0.88
   3.100,0.99
   3.200,1.07
   3.300,1.16
   3.400,1.24
   3.500,1.29
   3.700,1.36
   3.800,1.39
   3.900,1.47
   4.000,1.54
   4.100,1.64
   4.200,1.69
   4.300,1.75
   4.400,1.85
   4.500,1.87
   4.600,1.93
   4.700,1.97
   4.800,2.05
   4.900,2.07
   5.000,2.10
   5.100,2.12
   5.200,2.15
   5.300,2.20
   5.400,2.22
   5.500,2.25
   5.600,2.28
   5.700,2.30
   5.900,2.31
   6.000,2.33
   6.100,2.35
   6.200,2.48
   6.300,2.58
   6.400,2.65
   6.500,2.66
   6.600,2.74
   6.700,2.76
   6.800,2.78
   6.900,2.81
   7.000,2.84
   7.100,2.89
   7.200,2.98
   7.300,3.04
   7.400,3.09
   7.600,3.11
   7.700,3.22
   7.800,3.32
   7.900,3.46
   8.000,3.57
   8.100,3.74
   8.200,3.82
   8.300,4.03
   8.400,4.17
   8.500,4.27
   8.600,4.60
   8.700,4.83
   8.800,5.11
   8.900,5.59
   9.000,5.99
   9.100,6.35
   9.200,6.78
   9.300,7.24
   9.400,7.62
   9.500,8.33
   9.600,9.18
   9.700,10.00
   9.800,11.18
   9.900,12.29
  10.000,18.87
  11.000,29.12
  12.000,36.97
  13.000,43.78
  14.000,49.93
  15.000,54.48
  16.000,57.67
  17.000,60.09
  18.000,62.78
  19.000,67.64
  20.000,73.13
  21.000,77.71
  22.000,81.88
  23.000,86.67
  24.000,90.92
  25.000,92.94
  26.000,93.80
  27.000,94.68
  28.000,95.68
  29.000,96.63
  30.000,97.11
  31.000,97.54
  32.000,97.90
  33.000,98.13
  34.000,98.30
  35.000,98.61
  36.000,98.81
  37.000,98.96
  38.000,99.14
  39.000,99.27
  40.000,99.39
  41.000,99.44
  42.000,99.52
  43.000,99.55
  44.000,99.59
  45.000,99.60
  46.000,99.62
  47.000,99.65
  48.000,99.72
  50.000,99.74
  51.000,99.75
  53.000,99.77
  54.000,99.79
  57.000,99.80
  59.000,99.82
  61.000,99.83
  67.000,99.85
  84.000,99.87
  92.000,99.88
 100.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 250.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
