Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,62,0.016118,256452,0,0.000000,0,0,0,0,0.000000
41,58,0.017316,239909,0,0.000000,0,0,0,0,0.000000
42,61,0.016438,252323,0,0.000000,0,0,0,0,0.000000
43,63,0.015970,260591,0,0.000000,0,0,0,0,0.000000
44,62,0.016071,256456,0,0.000000,0,0,0,0,0.000000
45,63,0.015701,260584,0,0.000000,0,0,0,0,0.000000
46,60,0.016800,248185,0,0.000000,0,0,0,0,0.000000
47,59,0.016821,244046,0,0.000000,0,0,0,0,0.000000
48,62,0.016123,256455,0,0.000000,0,0,0,0,0.000000
49,62,0.016386,256449,0,0.000000,0,0,0,0,0.000000
50,60,0.016378,248183,0,0.000000,0,0,0,0,0.000000
51,61,0.016640,252323,0,0.000000,0,0,0,0,0.000000
52,64,0.015642,264722,0,0.000000,0,0,0,0,0.000000
53,61,0.016397,252322,0,0.000000,0,0,0,0,0.000000
54,61,0.016304,252326,0,0.000000,0,0,0,0,0.000000
55,62,0.016187,256457,0,0.000000,0,0,0,0,0.000000
56,66,0.015045,273009,0,0.000000,0,0,0,0,0.000000
57,59,0.016796,244048,0,0.000000,0,0,0,0,0.000000
58,61,0.016551,252329,0,0.000000,0,0,0,0,0.000000
59,63,0.015970,260592,0,0.000000,0,0,0,0,0.000000
60,60,0.016558,248181,0,0.000000,0,0,0,0,0.000000
61,61,0.016405,252318,0,0.000000,0,0,0,0,0.000000
62,62,0.016231,256456,0,0.000000,0,0,0,0,0.000000
63,58,0.017116,239913,0,0.000000,0,0,0,0,0.000000
64,61,0.016398,252321,0,0.000000,0,0,0,0,0.000000
65,62,0.016063,256460,0,0.000000,0,0,0,0,0.000000
66,60,0.016701,248177,0,0.000000,0,0,0,0,0.000000
67,57,0.017393,235766,0,0.000000,0,0,0,0,0.000000
68,58,0.017381,239915,0,0.000000,0,0,0,0,0.000000
69,59,0.016668,244058,0,0.000000,0,0,0,0,0.000000
70,20,0.050757,82724,0,0.000000,0,0,0,0,0.000000
71,61,0.016553,252317,0,0.000000,0,0,0,0,0.000000
72,58,0.017123,239910,0,0.000000,0,0,0,0,0.000000
73,61,0.016092,252318,0,0.000000,0,0,0,0,0.000000
74,57,0.017834,235766,0,0.000000,0,0,0,0,0.000000
75,63,0.015985,260594,0,0.000000,0,0,0,0,0.000000
76,60,0.016528,248181,0,0.000000,0,0,0,0,0.000000
77,64,0.015783,264732,0,0.000000,0,0,0,0,0.000000
78,60,0.016592,248185,0,0.000000,0,0,0,0,0.000000
79,63,0.015932,260597,0,0.000000,0,0,0,0,0.000000
80,58,0.017187,239910,0,0.000000,0,0,0,0,0.000000
81,37,0.021358,153043,0,0.000000,0,0,0,0,0.000000
82,62,0.019520,256459,0,0.000000,0,0,0,0,0.000000
83,61,0.016423,252312,0,0.000000,0,0,0,0,0.000000
84,60,0.016399,248186,0,0.000000,0,0,0,0,0.000000
85,63,0.015992,260600,0,0.000000,0,0,0,0,0.000000
86,62,0.016275,256464,0,0.000000,0,0,0,0,0.000000
87,61,0.016203,252321,0,0.000000,0,0,0,0,0.000000
88,62,0.016184,256456,0,0.000000,0,0,0,0,0.000000
89,59,0.016928,244051,0,0.000000,0,0,0,0,0.000000
90,63,0.015913,260597,0,0.000000,0,0,0,0,0.000000
91,58,0.017173,239899,0,0.000000,0,0,0,0,0.000000
92,63,0.015794,260594,0,0.000000,0,0,0,0,0.000000
93,61,0.016347,252319,0,0.000000,0,0,0,0,0.000000
94,62,0.016293,256465,0,0.000000,0,0,0,0,0.000000
95,61,0.016372,252323,0,0.000000,0,0,0,0,0.000000
96,57,0.017500,235776,0,0.000000,0,0,0,0,0.000000
97,61,0.016553,252319,0,0.000000,0,0,0,0,0.000000
98,62,0.015949,256462,0,0.000000,0,0,0,0,0.000000
99,49,0.020522,202680,0,0.000000,0,0,0,0,0.000000
100,1,0.008769,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.800,0.03
   2.000,0.05
   2.600,0.12
   2.700,0.15
   2.900,0.17
   3.000,0.18
   3.100,0.20
   3.300,0.23
   3.500,0.25
   3.600,0.27
   3.900,0.32
   4.000,0.37
   4.100,0.38
   4.200,0.42
   4.300,0.47
   4.400,0.48
   4.700,0.50
   5.600,0.52
   6.000,0.55
   6.100,0.57
   6.200,0.63
   6.300,0.65
   6.400,0.72
   6.500,0.75
   6.600,0.78
   6.700,0.80
   6.800,0.83
   6.900,0.88
   7.000,0.90
   7.100,0.97
   7.200,0.98
   7.300,1.00
   7.400,1.05
   7.500,1.12
   7.600,1.13
   7.700,1.25
   7.800,1.35
   7.900,1.47
   8.000,1.62
   8.100,1.77
   8.200,1.90
   8.300,2.07
   8.400,2.40
   8.500,2.55
   8.600,2.75
   8.700,3.04
   8.800,3.40
   8.900,3.94
   9.000,4.37
   9.100,5.02
   9.200,5.69
   9.300,6.44
   9.400,7.14
   9.500,7.93
   9.600,9.04
   9.700,10.06
   9.800,11.28
   9.900,12.36
  10.000,17.37
  11.000,24.86
  12.000,30.39
  13.000,35.74
  14.000,42.65
  15.000,50.81
  16.000,57.07
  17.000,61.52
  18.000,65.61
  19.000,69.56
  20.000,73.95
  21.000,79.83
  22.000,86.03
  23.000,90.79
  24.000,93.56
  25.000,94.84
  26.000,95.31
  27.000,95.61
  28.000,96.06
  29.000,96.73
  30.000,97.40
  31.000,97.98
  32.000,98.26
  33.000,98.56
  34.000,98.70
  35.000,98.87
  36.000,99.05
  37.000,99.27
  38.000,99.32
  39.000,99.43
  40.000,99.50
  41.000,99.55
  42.000,99.57
  43.000,99.60
  44.000,99.63
  45.000,99.67
  46.000,99.70
  49.000,99.72
  50.000,99.75
  51.000,99.78
  52.000,99.80
  54.000,99.82
  57.000,99.83
  73.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
