Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,60,0.016677,248183,0,0.000000,0,0,0,0,0.000000
30,64,0.015637,264724,0,0.000000,0,0,0,0,0.000000
31,60,0.016378,248179,0,0.000000,0,0,0,0,0.000000
32,62,0.016304,256458,0,0.000000,0,0,0,0,0.000000
33,61,0.016402,252324,0,0.000000,0,0,0,0,0.000000
34,64,0.015657,264727,0,0.000000,0,0,0,0,0.000000
35,59,0.017059,244051,0,0.000000,0,0,0,0,0.000000
36,59,0.016835,244046,0,0.000000,0,0,0,0,0.000000
37,63,0.015844,260597,0,0.000000,0,0,0,0,0.000000
38,59,0.017018,244046,0,0.000000,0,0,0,0,0.000000
39,60,0.016662,248183,0,0.000000,0,0,0,0,0.000000
40,62,0.016049,256451,0,0.000000,0,0,0,0,0.000000
41,62,0.016054,256459,0,0.000000,0,0,0,0,0.000000
42,62,0.016235,256456,0,0.000000,0,0,0,0,0.000000
43,64,0.015682,264728,0,0.000000,0,0,0,0,0.000000
44,62,0.016007,256456,0,0.000000,0,0,0,0,0.000000
45,61,0.016502,252310,0,0.000000,0,0,0,0,0.000000
46,60,0.016645,248186,0,0.000000,0,0,0,0,0.000000
47,59,0.016903,244041,0,0.000000,0,0,0,0,0.000000
48,62,0.016112,256457,0,0.000000,0,0,0,0,0.000000
49,62,0.016123,256453,0,0.000000,0,0,0,0,0.000000
50,59,0.016947,244049,0,0.000000,0,0,0,0,0.000000
51,63,0.015836,260589,0,0.000000,0,0,0,0,0.000000
52,58,0.017259,239907,0,0.000000,0,0,0,0,0.000000
53,60,0.016659,248188,0,0.000000,0,0,0,0,0.000000
54,59,0.016970,244052,0,0.000000,0,0,0,0,0.000000
55,61,0.016358,252321,0,0.000000,0,0,0,0,0.000000
56,61,0.016456,252324,0,0.000000,0,0,0,0,0.000000
57,62,0.016124,256459,0,0.000000,0,0,0,0,0.000000
58,57,0.017518,235782,0,0.000000,0,0,0,0,0.000000
59,61,0.016529,252321,0,0.000000,0,0,0,0,0.000000
60,60,0.016663,248180,0,0.000000,0,0,0,0,0.000000
61,61,0.016328,252317,0,0.000000,0,0,0,0,0.000000
62,59,0.016910,244047,0,0.000000,0,0,0,0,0.000000
63,62,0.016083,256460,0,0.000000,0,0,0,0,0.000000
64,61,0.016383,252321,0,0.000000,0,0,0,0,0.000000
65,61,0.016422,252324,0,0.000000,0,0,0,0,0.000000
66,58,0.017170,239904,0,0.000000,0,0,0,0,0.000000
67,61,0.016084,252312,0,0.000000,0,0,0,0,0.000000
68,64,0.015949,264733,0,0.000000,0,0,0,0,0.000000
69,59,0.017004,244057,0,0.000000,0,0,0,0,0.000000
70,64,0.015497,264722,0,0.000000,0,0,0,0,0.000000
71,59,0.016899,244048,0,0.000000,0,0,0,0,0.000000
72,59,0.017081,244046,0,0.000000,0,0,0,0,0.000000
73,63,0.015752,260586,0,0.000000,0,0,0,0,0.000000
74,61,0.016387,252318,0,0.000000,0,0,0,0,0.000000
75,59,0.017059,244046,0,0.000000,0,0,0,0,0.000000
76,60,0.016677,248185,0,0.000000,0,0,0,0,0.000000
77,56,0.017847,231636,0,0.000000,0,0,0,0,0.000000
78,63,0.015533,260599,0,0.000000,0,0,0,0,0.000000
79,36,0.028595,148911,0,0.000000,0,0,0,0,0.000000
80,37,0.026532,153048,0,0.000000,0,0,0,0,0.000000
81,63,0.016136,260593,0,0.000000,0,0,0,0,0.000000
82,63,0.015749,260593,0,0.000000,0,0,0,0,0.000000
83,61,0.016381,252312,0,0.000000,0,0,0,0,0.000000
84,63,0.016004,260592,0,0.000000,0,0,0,0,0.000000
85,59,0.016809,244056,0,0.000000,0,0,0,0,0.000000
86,60,0.016667,248187,0,0.000000,0,0,0,0,0.000000
87,62,0.016138,256460,0,0.000000,0,0,0,0,0.000000
88,63,0.015843,260595,0,0.000000,0,0,0,0,0.000000
89,59,0.017039,244050,0,0.000000,0,0,0,0,0.000000
90,62,0.016076,256457,0,0.000000,0,0,0,0,0.000000
91,58,0.017262,239898,0,0.000000,0,0,0,0,0.000000
92,59,0.016917,244053,0,0.000000,0,0,0,0,0.000000
93,61,0.016404,252319,0,0.000000,0,0,0,0,0.000000
94,61,0.016035,252328,0,0.000000,0,0,0,0,0.000000
95,59,0.017289,244048,0,0.000000,0,0,0,0,0.000000
96,62,0.016150,256463,0,0.000000,0,0,0,0,0.000000
97,62,0.016160,256453,0,0.000000,0,0,0,0,0.000000
98,64,0.015605,264732,0,0.000000,0,0,0,0,0.000000
99,63,0.015855,260596,0,0.000000,0,0,0,0,0.000000
100,1,0.027774,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.03
   2.000,0.05
   2.100,0.08
   2.400,0.10
   2.500,0.12
   2.600,0.13
   2.700,0.18
   2.900,0.20
   3.100,0.23
   3.200,0.27
   3.500,0.30
   3.700,0.32
   3.800,0.33
   3.900,0.40
   4.000,0.41
   4.100,0.48
   4.200,0.50
   4.300,0.53
   4.400,0.55
   4.500,0.58
   4.600,0.61
   4.700,0.63
   4.800,0.65
   4.900,0.66
   5.100,0.70
   5.600,0.71
   5.700,0.73
   6.300,0.75
   6.500,0.80
   6.600,0.81
   6.700,0.83
   6.900,0.86
   7.000,0.90
   7.100,0.96
   7.300,1.00
   7.400,1.08
   7.500,1.14
   7.600,1.16
   7.700,1.18
   7.800,1.26
   7.900,1.33
   8.000,1.41
   8.100,1.49
   8.200,1.56
   8.300,1.66
   8.400,1.73
   8.500,1.96
   8.600,2.02
   8.700,2.21
   8.800,2.36
   8.900,2.54
   9.000,2.79
   9.100,3.09
   9.200,3.37
   9.300,3.83
   9.400,4.31
   9.500,4.65
   9.600,5.08
   9.700,5.44
   9.800,5.79
   9.900,6.22
  10.000,10.09
  11.000,18.38
  12.000,25.42
  13.000,33.10
  14.000,42.38
  15.000,51.15
  16.000,57.42
  17.000,62.57
  18.000,68.01
  19.000,73.39
  20.000,79.01
  21.000,84.57
  22.000,89.65
  23.000,92.47
  24.000,94.33
  25.000,95.47
  26.000,95.70
  27.000,96.18
  28.000,96.68
  29.000,97.23
  30.000,97.69
  31.000,98.11
  32.000,98.51
  33.000,98.92
  34.000,99.09
  35.000,99.25
  36.000,99.37
  37.000,99.44
  38.000,99.47
  40.000,99.55
  41.000,99.62
  43.000,99.63
  44.000,99.70
  45.000,99.75
  46.000,99.78
  47.000,99.82
  53.000,99.83
  54.000,99.85
  56.000,99.87
  61.000,99.88
  77.000,99.90
  98.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
