Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,62,0.016260,256451,0,0.000000,0,0,0,0,0.000000
41,58,0.017235,239910,0,0.000000,0,0,0,0,0.000000
42,64,0.015627,264733,0,0.000000,0,0,0,0,0.000000
43,62,0.016006,256453,0,0.000000,0,0,0,0,0.000000
44,62,0.016254,256457,0,0.000000,0,0,0,0,0.000000
45,59,0.016849,244039,0,0.000000,0,0,0,0,0.000000
46,61,0.016270,252318,0,0.000000,0,0,0,0,0.000000
47,65,0.015444,268867,0,0.000000,0,0,0,0,0.000000
48,59,0.016987,244044,0,0.000000,0,0,0,0,0.000000
49,56,0.017868,231632,0,0.000000,0,0,0,0,0.000000
50,62,0.016207,256456,0,0.000000,0,0,0,0,0.000000
51,62,0.016009,256462,0,0.000000,0,0,0,0,0.000000
52,60,0.016703,248172,0,0.000000,0,0,0,0,0.000000
53,57,0.017355,235785,0,0.000000,0,0,0,0,0.000000
54,58,0.017405,239909,0,0.000000,0,0,0,0,0.000000
55,60,0.016701,248188,0,0.000000,0,0,0,0,0.000000
56,71,0.014082,293684,0,0.000000,0,0,0,0,0.000000
57,63,0.015918,260597,0,0.000000,0,0,0,0,0.000000
58,61,0.016335,252326,0,0.000000,0,0,0,0,0.000000
59,61,0.016353,252323,0,0.000000,0,0,0,0,0.000000
60,59,0.017038,244047,0,0.000000,0,0,0,0,0.000000
61,62,0.016057,256453,0,0.000000,0,0,0,0,0.000000
62,62,0.016118,256455,0,0.000000,0,0,0,0,0.000000
63,63,0.015884,260594,0,0.000000,0,0,0,0,0.000000
64,61,0.016462,252323,0,0.000000,0,0,0,0,0.000000
65,61,0.016376,252324,0,0.000000,0,0,0,0,0.000000
66,62,0.016039,256449,0,0.000000,0,0,0,0,0.000000
67,60,0.016697,248175,0,0.000000,0,0,0,0,0.000000
68,57,0.017524,235779,0,0.000000,0,0,0,0,0.000000
69,56,0.017953,231651,0,0.000000,0,0,0,0,0.000000
70,22,0.045259,90996,0,0.000000,0,0,0,0,0.000000
71,62,0.016123,256452,0,0.000000,0,0,0,0,0.000000
72,59,0.016881,244047,0,0.000000,0,0,0,0,0.000000
73,62,0.016323,256453,0,0.000000,0,0,0,0,0.000000
74,56,0.017718,231630,0,0.000000,0,0,0,0,0.000000
75,62,0.016092,256457,0,0.000000,0,0,0,0,0.000000
76,63,0.015880,260591,0,0.000000,0,0,0,0,0.000000
77,62,0.016132,256460,0,0.000000,0,0,0,0,0.000000
78,61,0.016360,252321,0,0.000000,0,0,0,0,0.000000
79,56,0.017867,231641,0,0.000000,0,0,0,0,0.000000
80,58,0.017429,239913,0,0.000000,0,0,0,0,0.000000
81,42,0.018676,173724,0,0.000000,0,0,0,0,0.000000
82,63,0.019103,260595,0,0.000000,0,0,0,0,0.000000
83,61,0.016304,252312,0,0.000000,0,0,0,0,0.000000
84,60,0.016738,248186,0,0.000000,0,0,0,0,0.000000
85,65,0.015406,268871,0,0.000000,0,0,0,0,0.000000
86,62,0.016092,256464,0,0.000000,0,0,0,0,0.000000
87,60,0.016517,248184,0,0.000000,0,0,0,0,0.000000
88,57,0.017616,235776,0,0.000000,0,0,0,0,0.000000
89,62,0.016301,256461,0,0.000000,0,0,0,0,0.000000
90,58,0.016943,239912,0,0.000000,0,0,0,0,0.000000
91,58,0.017318,239903,0,0.000000,0,0,0,0,0.000000
92,57,0.017411,235769,0,0.000000,0,0,0,0,0.000000
93,61,0.016628,252325,0,0.000000,0,0,0,0,0.000000
94,59,0.016949,244053,0,0.000000,0,0,0,0,0.000000
95,60,0.016424,248184,0,0.000000,0,0,0,0,0.000000
96,62,0.016415,256462,0,0.000000,0,0,0,0,0.000000
97,59,0.016903,244044,0,0.000000,0,0,0,0,0.000000
98,63,0.015910,260595,0,0.000000,0,0,0,0,0.000000
99,44,0.022760,182005,0,0.000000,0,0,0,0,0.000000
100,1,0.010193,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.07
   1.500,0.10
   2.000,0.13
   2.100,0.15
   2.200,0.18
   2.300,0.23
   2.400,0.25
   2.500,0.27
   2.900,0.28
   3.000,0.30
   3.100,0.32
   3.200,0.35
   3.300,0.37
   3.400,0.40
   3.600,0.42
   3.800,0.50
   3.900,0.55
   4.000,0.60
   4.100,0.65
   4.200,0.69
   4.300,0.72
   4.400,0.77
   4.500,0.80
   4.600,0.82
   4.700,0.84
   4.800,0.90
   4.900,0.94
   5.100,0.97
   5.300,1.02
   5.400,1.05
   5.500,1.07
   5.600,1.12
   5.900,1.16
   6.000,1.19
   6.200,1.22
   6.300,1.26
   6.400,1.27
   6.500,1.29
   6.700,1.34
   6.800,1.37
   7.000,1.46
   7.200,1.52
   7.300,1.56
   7.500,1.57
   7.600,1.62
   7.700,1.69
   7.800,1.76
   7.900,1.79
   8.000,1.84
   8.100,1.96
   8.200,2.08
   8.300,2.19
   8.400,2.31
   8.500,2.34
   8.600,2.51
   8.700,2.71
   8.800,2.83
   8.900,3.00
   9.000,3.23
   9.100,3.47
   9.200,3.68
   9.300,3.95
   9.400,4.45
   9.500,4.80
   9.600,5.32
   9.700,5.76
   9.800,6.26
   9.900,6.83
  10.000,10.93
  11.000,18.58
  12.000,24.08
  13.000,31.51
  14.000,40.78
  15.000,49.99
  16.000,56.00
  17.000,62.38
  18.000,68.36
  19.000,74.02
  20.000,79.09
  21.000,84.51
  22.000,89.40
  23.000,92.68
  24.000,94.24
  25.000,94.98
  26.000,95.43
  27.000,95.75
  28.000,96.17
  29.000,96.69
  30.000,97.37
  31.000,97.91
  32.000,98.29
  33.000,98.73
  34.000,98.86
  35.000,99.00
  36.000,99.13
  37.000,99.26
  38.000,99.33
  39.000,99.38
  40.000,99.46
  41.000,99.51
  43.000,99.56
  44.000,99.58
  45.000,99.61
  46.000,99.65
  47.000,99.68
  50.000,99.70
  55.000,99.72
  57.000,99.75
  58.000,99.77
  61.000,99.80
  64.000,99.82
  67.000,99.83
  77.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 210.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
