Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,59,0.016949,244052,0,0.000000,0,0,0,0,0.000000
57,60,0.016780,248185,0,0.000000,0,0,0,0,0.000000
58,62,0.016227,256466,0,0.000000,0,0,0,0,0.000000
59,61,0.016180,252319,0,0.000000,0,0,0,0,0.000000
60,61,0.016432,252319,0,0.000000,0,0,0,0,0.000000
61,64,0.015576,264726,0,0.000000,0,0,0,0,0.000000
62,60,0.016667,248180,0,0.000000,0,0,0,0,0.000000
63,63,0.015801,260599,0,0.000000,0,0,0,0,0.000000
64,58,0.017304,239912,0,0.000000,0,0,0,0,0.000000
65,60,0.016685,248183,0,0.000000,0,0,0,0,0.000000
66,57,0.017429,235766,0,0.000000,0,0,0,0,0.000000
67,58,0.017358,239909,0,0.000000,0,0,0,0,0.000000
68,59,0.017058,244052,0,0.000000,0,0,0,0,0.000000
69,59,0.016807,244054,0,0.000000,0,0,0,0,0.000000
70,57,0.017560,235767,0,0.000000,0,0,0,0,0.000000
71,62,0.016151,256458,0,0.000000,0,0,0,0,0.000000
72,62,0.016083,256455,0,0.000000,0,0,0,0,0.000000
73,62,0.016231,256446,0,0.000000,0,0,0,0,0.000000
74,62,0.016058,256458,0,0.000000,0,0,0,0,0.000000
75,60,0.016568,248182,0,0.000000,0,0,0,0,0.000000
76,63,0.016030,260596,0,0.000000,0,0,0,0,0.000000
77,61,0.016372,252320,0,0.000000,0,0,0,0,0.000000
78,40,0.025007,165457,0,0.000000,0,0,0,0,0.000000
79,44,0.022792,182003,0,0.000000,0,0,0,0,0.000000
80,65,0.015360,268867,0,0.000000,0,0,0,0,0.000000
81,59,0.016891,244048,0,0.000000,0,0,0,0,0.000000
82,63,0.015806,260585,0,0.000000,0,0,0,0,0.000000
83,63,0.015978,260593,0,0.000000,0,0,0,0,0.000000
84,61,0.016314,252323,0,0.000000,0,0,0,0,0.000000
85,58,0.017141,239919,0,0.000000,0,0,0,0,0.000000
86,65,0.015504,268869,0,0.000000,0,0,0,0,0.000000
87,61,0.016378,252321,0,0.000000,0,0,0,0,0.000000
88,61,0.016405,252325,0,0.000000,0,0,0,0,0.000000
89,60,0.016697,248185,0,0.000000,0,0,0,0,0.000000
90,61,0.016287,252312,0,0.000000,0,0,0,0,0.000000
91,64,0.015545,264723,0,0.000000,0,0,0,0,0.000000
92,62,0.016308,256458,0,0.000000,0,0,0,0,0.000000
93,58,0.017228,239919,0,0.000000,0,0,0,0,0.000000
94,59,0.016660,244050,0,0.000000,0,0,0,0,0.000000
95,60,0.016922,248188,0,0.000000,0,0,0,0,0.000000
96,63,0.015821,260590,0,0.000000,0,0,0,0,0.000000
97,62,0.016072,256459,0,0.000000,0,0,0,0,0.000000
98,62,0.016183,256457,0,0.000000,0,0,0,0,0.000000
99,61,0.016307,252329,0,0.000000,0,0,0,0,0.000000
100,1,0.028404,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.02
   2.600,0.03
   2.800,0.05
   2.900,0.07
   3.000,0.10
   3.100,0.13
   3.200,0.17
   3.600,0.18
   4.000,0.25
   4.100,0.26
   4.200,0.28
   4.400,0.31
   4.500,0.35
   4.600,0.40
   4.700,0.41
   5.100,0.43
   5.200,0.45
   5.400,0.48
   5.500,0.50
   5.600,0.55
   6.000,0.58
   6.100,0.59
   6.300,0.64
   6.400,0.69
   6.500,0.71
   6.600,0.74
   6.700,0.76
   6.900,0.79
   7.000,0.81
   7.100,0.84
   7.200,0.88
   7.300,0.91
   7.400,0.94
   7.500,0.99
   7.600,1.07
   7.700,1.21
   7.800,1.26
   7.900,1.35
   8.000,1.47
   8.100,1.62
   8.200,1.70
   8.300,1.78
   8.400,1.97
   8.500,2.23
   8.600,2.43
   8.700,2.73
   8.800,2.97
   8.900,3.24
   9.000,3.52
   9.100,3.85
   9.200,4.26
   9.300,4.76
   9.400,5.32
   9.500,5.73
   9.600,6.44
   9.700,7.18
   9.800,7.94
   9.900,8.77
  10.000,13.46
  11.000,21.68
  12.000,28.08
  13.000,35.31
  14.000,44.03
  15.000,52.22
  16.000,58.00
  17.000,62.11
  18.000,66.75
  19.000,71.97
  20.000,77.23
  21.000,82.99
  22.000,88.92
  23.000,92.63
  24.000,94.76
  25.000,95.44
  26.000,95.81
  27.000,96.18
  28.000,96.56
  29.000,97.09
  30.000,97.54
  31.000,98.05
  32.000,98.46
  33.000,98.74
  34.000,98.88
  35.000,99.11
  36.000,99.29
  37.000,99.49
  38.000,99.55
  39.000,99.59
  40.000,99.62
  41.000,99.67
  42.000,99.69
  44.000,99.70
  45.000,99.72
  46.000,99.75
  48.000,99.77
  49.000,99.79
  50.000,99.80
  52.000,99.82
  54.000,99.83
  58.000,99.85
  61.000,99.87
  62.000,99.88
  77.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
