Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  16.000,57.67
  17.000,60.54
  18.000,63.04
  19.000,66.93
  20.000,71.96
  21.000,76.37
  22.000,81.09
  23.000,86.67
  24.000,91.04
  25.000,92.95
  26.000,93.88
  27.000,94.73
  28.000,95.61
  29.000,96.28
  30.000,96.73
  31.000,97.28
  32.000,97.78
  33.000,98.15
  34.000,98.35
  35.000,98.53
  36.000,98.67
  37.000,98.80
  38.000,98.98
  39.000,99.12
  40.000,99.27
  41.000,99.35
  42.000,99.42
  43.000,99.48
  44.000,99.53
  45.000,99.55
  46.000,99.58
  47.000,99.63
  48.000,99.65
  49.000,99.68
  51.000,99.72
  52.000,99.73
  55.000,99.75
  58.000,99.78
  60.000,99.80
  62.000,99.82
  66.000,99.83
  74.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.95
 230.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
