Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,59,0.016704,244044,0,0.000000,0,0,0,0,0.000000
29,65,0.015492,268865,0,0.000000,0,0,0,0,0.000000
30,56,0.017894,231634,0,0.000000,0,0,0,0,0.000000
31,61,0.016200,252316,0,0.000000,0,0,0,0,0.000000
32,63,0.016111,260595,0,0.000000,0,0,0,0,0.000000
33,62,0.015866,256458,0,0.000000,0,0,0,0,0.000000
34,62,0.016136,256455,0,0.000000,0,0,0,0,0.000000
35,63,0.015875,260599,0,0.000000,0,0,0,0,0.000000
36,64,0.015827,264724,0,0.000000,0,0,0,0,0.000000
37,65,0.015202,268873,0,0.000000,0,0,0,0,0.000000
38,63,0.016122,260589,0,0.000000,0,0,0,0,0.000000
39,63,0.015809,260589,0,0.000000,0,0,0,0,0.000000
40,60,0.016446,248182,0,0.000000,0,0,0,0,0.000000
41,61,0.016352,252324,0,0.000000,0,0,0,0,0.000000
42,58,0.017314,239911,0,0.000000,0,0,0,0,0.000000
43,61,0.016419,252317,0,0.000000,0,0,0,0,0.000000
44,63,0.015976,260594,0,0.000000,0,0,0,0,0.000000
45,61,0.016369,252308,0,0.000000,0,0,0,0,0.000000
46,61,0.016363,252323,0,0.000000,0,0,0,0,0.000000
47,64,0.015730,264724,0,0.000000,0,0,0,0,0.000000
48,62,0.016143,256453,0,0.000000,0,0,0,0,0.000000
49,62,0.016134,256454,0,0.000000,0,0,0,0,0.000000
50,63,0.015614,260598,0,0.000000,0,0,0,0,0.000000
51,64,0.015679,264723,0,0.000000,0,0,0,0,0.000000
52,62,0.016326,256459,0,0.000000,0,0,0,0,0.000000
53,62,0.016159,256459,0,0.000000,0,0,0,0,0.000000
54,59,0.016894,244047,0,0.000000,0,0,0,0,0.000000
55,60,0.016714,248188,0,0.000000,0,0,0,0,0.000000
56,68,0.014558,281280,0,0.000000,0,0,0,0,0.000000
57,62,0.016226,256452,0,0.000000,0,0,0,0,0.000000
58,62,0.015909,256465,0,0.000000,0,0,0,0,0.000000
59,63,0.016096,260596,0,0.000000,0,0,0,0,0.000000
60,63,0.015859,260590,0,0.000000,0,0,0,0,0.000000
61,61,0.016427,252319,0,0.000000,0,0,0,0,0.000000
62,62,0.016117,256455,0,0.000000,0,0,0,0,0.000000
63,61,0.016403,252323,0,0.000000,0,0,0,0,0.000000
64,60,0.016606,248185,0,0.000000,0,0,0,0,0.000000
65,61,0.016134,252318,0,0.000000,0,0,0,0,0.000000
66,59,0.016967,244034,0,0.000000,0,0,0,0,0.000000
67,62,0.016411,256463,0,0.000000,0,0,0,0,0.000000
68,59,0.016776,244058,0,0.000000,0,0,0,0,0.000000
69,61,0.016303,252313,0,0.000000,0,0,0,0,0.000000
70,20,0.049838,82728,0,0.000000,0,0,0,0,0.000000
71,68,0.014961,281275,0,0.000000,0,0,0,0,0.000000
72,62,0.016090,256456,0,0.000000,0,0,0,0,0.000000
73,62,0.016128,256446,0,0.000000,0,0,0,0,0.000000
74,57,0.017479,235775,0,0.000000,0,0,0,0,0.000000
75,57,0.017620,235773,0,0.000000,0,0,0,0,0.000000
76,64,0.015656,264732,0,0.000000,0,0,0,0,0.000000
77,57,0.017517,235772,0,0.000000,0,0,0,0,0.000000
78,63,0.015837,260598,0,0.000000,0,0,0,0,0.000000
79,63,0.015909,260595,0,0.000000,0,0,0,0,0.000000
80,57,0.017519,235771,0,0.000000,0,0,0,0,0.000000
81,39,0.020411,161323,0,0.000000,0,0,0,0,0.000000
82,59,0.020380,244041,0,0.000000,0,0,0,0,0.000000
83,58,0.017165,239910,0,0.000000,0,0,0,0,0.000000
84,59,0.017027,244051,0,0.000000,0,0,0,0,0.000000
85,64,0.015454,264735,0,0.000000,0,0,0,0,0.000000
86,66,0.015316,273006,0,0.000000,0,0,0,0,0.000000
87,63,0.015893,260595,0,0.000000,0,0,0,0,0.000000
88,60,0.016551,248188,0,0.000000,0,0,0,0,0.000000
89,65,0.015226,268868,0,0.000000,0,0,0,0,0.000000
90,63,0.016148,260583,0,0.000000,0,0,0,0,0.000000
91,62,0.016116,256452,0,0.000000,0,0,0,0,0.000000
92,63,0.015826,260596,0,0.000000,0,0,0,0,0.000000
93,61,0.016426,252330,0,0.000000,0,0,0,0,0.000000
94,61,0.016369,252319,0,0.000000,0,0,0,0,0.000000
95,63,0.015652,260597,0,0.000000,0,0,0,0,0.000000
96,59,0.017250,244045,0,0.000000,0,0,0,0,0.000000
97,62,0.015835,256461,0,0.000000,0,0,0,0,0.000000
98,61,0.016523,252319,0,0.000000,0,0,0,0,0.000000
99,49,0.020285,202690,0,0.000000,0,0,0,0,0.000000
100,1,0.017137,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.300,0.05
   1.500,0.07
   1.600,0.08
   1.800,0.10
   2.000,0.12
   2.200,0.13
   2.300,0.17
   2.400,0.18
   2.900,0.20
   3.400,0.21
   3.600,0.25
   3.700,0.28
   3.800,0.33
   3.900,0.40
   4.000,0.46
   4.100,0.50
   4.200,0.51
   4.300,0.56
   4.400,0.60
   4.500,0.63
   4.600,0.71
   4.700,0.74
   5.000,0.76
   5.300,0.79
   5.400,0.81
   5.500,0.83
   5.600,0.84
   5.700,0.86
   5.800,0.89
   5.900,0.91
   6.000,0.94
   6.100,0.98
   6.400,1.06
   6.600,1.09
   6.700,1.11
   6.900,1.14
   7.000,1.17
   7.100,1.22
   7.200,1.29
   7.300,1.37
   7.400,1.42
   7.500,1.49
   7.600,1.54
   7.700,1.57
   7.800,1.64
   7.900,1.67
   8.000,1.82
   8.100,1.92
   8.200,2.03
   8.300,2.13
   8.400,2.20
   8.500,2.31
   8.600,2.61
   8.700,2.79
   8.800,2.98
   8.900,3.24
   9.000,3.49
   9.100,3.80
   9.200,4.07
   9.300,4.33
   9.400,4.76
   9.500,5.29
   9.600,5.65
   9.700,6.33
   9.800,6.96
   9.900,7.42
  10.000,10.89
  11.000,18.96
  12.000,24.68
  13.000,32.74
  14.000,41.87
  15.000,51.01
  16.000,58.03
  17.000,64.31
  18.000,70.40
  19.000,75.72
  20.000,80.81
  21.000,86.05
  22.000,90.83
  23.000,93.39
  24.000,94.79
  25.000,95.49
  26.000,95.74
  27.000,96.07
  28.000,96.50
  29.000,96.83
  30.000,97.12
  31.000,97.64
  32.000,98.25
  33.000,98.56
  34.000,98.79
  35.000,98.98
  36.000,99.19
  37.000,99.36
  38.000,99.44
  39.000,99.50
  40.000,99.57
  41.000,99.59
  46.000,99.67
  47.000,99.72
  48.000,99.74
  49.000,99.75
  52.000,99.77
  53.000,99.79
  54.000,99.80
  64.000,99.82
  67.000,99.83
  69.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
