Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,59,0.017044,244053,0,0.000000,0,0,0,0,0.000000
34,63,0.015889,260593,0,0.000000,0,0,0,0,0.000000
35,64,0.015495,264730,0,0.000000,0,0,0,0,0.000000
36,63,0.015961,260592,0,0.000000,0,0,0,0,0.000000
37,62,0.016050,256462,0,0.000000,0,0,0,0,0.000000
38,62,0.016312,256451,0,0.000000,0,0,0,0,0.000000
39,64,0.015542,264727,0,0.000000,0,0,0,0,0.000000
40,64,0.015616,264730,0,0.000000,0,0,0,0,0.000000
41,61,0.016352,252320,0,0.000000,0,0,0,0,0.000000
42,65,0.015324,268870,0,0.000000,0,0,0,0,0.000000
43,62,0.016234,256452,0,0.000000,0,0,0,0,0.000000
44,60,0.016587,248182,0,0.000000,0,0,0,0,0.000000
45,62,0.016273,256445,0,0.000000,0,0,0,0,0.000000
46,47,0.021097,194416,0,0.000000,0,0,0,0,0.000000
47,47,0.021191,194407,0,0.000000,0,0,0,0,0.000000
48,62,0.015985,256455,0,0.000000,0,0,0,0,0.000000
49,61,0.016629,252314,0,0.000000,0,0,0,0,0.000000
50,61,0.016302,252321,0,0.000000,0,0,0,0,0.000000
51,62,0.016133,256453,0,0.000000,0,0,0,0,0.000000
52,63,0.015872,260590,0,0.000000,0,0,0,0,0.000000
53,61,0.016229,252324,0,0.000000,0,0,0,0,0.000000
54,63,0.016142,260597,0,0.000000,0,0,0,0,0.000000
55,62,0.016148,256460,0,0.000000,0,0,0,0,0.000000
56,61,0.016379,252325,0,0.000000,0,0,0,0,0.000000
57,62,0.016116,256456,0,0.000000,0,0,0,0,0.000000
58,59,0.016885,244057,0,0.000000,0,0,0,0,0.000000
59,61,0.016349,252318,0,0.000000,0,0,0,0,0.000000
60,60,0.016696,248181,0,0.000000,0,0,0,0,0.000000
61,62,0.016100,256456,0,0.000000,0,0,0,0,0.000000
62,62,0.016203,256454,0,0.000000,0,0,0,0,0.000000
63,60,0.016683,248187,0,0.000000,0,0,0,0,0.000000
64,57,0.017625,235776,0,0.000000,0,0,0,0,0.000000
65,63,0.015815,260595,0,0.000000,0,0,0,0,0.000000
66,54,0.016836,223359,0,0.000000,0,0,0,0,0.000000
67,70,0.015589,289542,0,0.000000,0,0,0,0,0.000000
68,27,0.022953,111684,0,0.000000,0,0,0,0,0.000000
69,50,0.027647,206829,0,0.000000,0,0,0,0,0.000000
70,61,0.016294,252317,0,0.000000,0,0,0,0,0.000000
71,61,0.016303,252319,0,0.000000,0,0,0,0,0.000000
72,65,0.015315,268865,0,0.000000,0,0,0,0,0.000000
73,63,0.016052,260590,0,0.000000,0,0,0,0,0.000000
74,64,0.015619,264719,0,0.000000,0,0,0,0,0.000000
75,61,0.016420,252320,0,0.000000,0,0,0,0,0.000000
76,55,0.018148,227504,0,0.000000,0,0,0,0,0.000000
77,63,0.015906,260594,0,0.000000,0,0,0,0,0.000000
78,62,0.016130,256460,0,0.000000,0,0,0,0,0.000000
79,62,0.016087,256458,0,0.000000,0,0,0,0,0.000000
80,61,0.016277,252319,0,0.000000,0,0,0,0,0.000000
81,57,0.017560,235776,0,0.000000,0,0,0,0,0.000000
82,61,0.016407,252313,0,0.000000,0,0,0,0,0.000000
83,60,0.016628,248183,0,0.000000,0,0,0,0,0.000000
84,62,0.016175,256461,0,0.000000,0,0,0,0,0.000000
85,61,0.016499,252325,0,0.000000,0,0,0,0,0.000000
86,64,0.015498,264734,0,0.000000,0,0,0,0,0.000000
87,58,0.017237,239912,0,0.000000,0,0,0,0,0.000000
88,62,0.016139,256461,0,0.000000,0,0,0,0,0.000000
89,58,0.017352,239913,0,0.000000,0,0,0,0,0.000000
90,60,0.016285,248175,0,0.000000,0,0,0,0,0.000000
91,65,0.015621,268861,0,0.000000,0,0,0,0,0.000000
92,64,0.015596,264733,0,0.000000,0,0,0,0,0.000000
93,62,0.016135,256462,0,0.000000,0,0,0,0,0.000000
94,61,0.016490,252321,0,0.000000,0,0,0,0,0.000000
95,61,0.015892,252325,0,0.000000,0,0,0,0,0.000000
96,62,0.016535,256453,0,0.000000,0,0,0,0,0.000000
97,61,0.016477,252323,0,0.000000,0,0,0,0,0.000000
98,61,0.016380,252322,0,0.000000,0,0,0,0,0.000000
99,60,0.016671,248191,0,0.000000,0,0,0,0,0.000000
100,1,0.018142,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.05
   1.700,0.07
   1.800,0.12
   1.900,0.13
   2.000,0.15
   2.100,0.17
   2.200,0.18
   2.300,0.20
   2.400,0.21
   2.600,0.25
   2.700,0.26
   2.800,0.30
   2.900,0.33
   3.000,0.35
   3.100,0.36
   3.200,0.40
   3.400,0.41
   3.600,0.45
   3.800,0.48
   3.900,0.50
   4.000,0.55
   4.100,0.59
   4.500,0.64
   4.600,0.69
   4.700,0.71
   4.800,0.74
   5.100,0.78
   5.400,0.79
   5.500,0.83
   5.600,0.84
   6.000,0.86
   6.100,0.88
   6.200,0.89
   6.300,0.91
   6.400,0.94
   6.500,0.98
   6.600,1.04
   6.700,1.09
   6.800,1.16
   6.900,1.21
   7.000,1.26
   7.100,1.29
   7.200,1.37
   7.300,1.49
   7.400,1.54
   7.500,1.62
   7.600,1.69
   7.700,1.78
   7.800,1.92
   7.900,1.97
   8.000,2.08
   8.100,2.25
   8.200,2.36
   8.300,2.68
   8.400,2.91
   8.500,3.31
   8.600,3.50
   8.700,3.75
   8.800,4.08
   8.900,4.51
   9.000,4.94
   9.100,5.45
   9.200,5.98
   9.300,6.84
   9.400,7.57
   9.500,8.38
   9.600,9.39
   9.700,10.28
   9.800,11.27
   9.900,12.28
  10.000,18.11
  11.000,27.15
  12.000,32.06
  13.000,37.42
  14.000,44.49
  15.000,51.38
  16.000,57.41
  17.000,61.94
  18.000,66.25
  19.000,70.81
  20.000,75.44
  21.000,81.54
  22.000,87.03
  23.000,91.08
  24.000,93.36
  25.000,94.83
  26.000,95.52
  27.000,95.93
  28.000,96.33
  29.000,96.68
  30.000,97.24
  31.000,97.60
  32.000,97.98
  33.000,98.28
  34.000,98.51
  35.000,98.66
  36.000,98.86
  37.000,99.02
  38.000,99.22
  39.000,99.29
  40.000,99.34
  41.000,99.37
  42.000,99.41
  43.000,99.45
  44.000,99.47
  45.000,99.49
  46.000,99.54
  47.000,99.55
  48.000,99.59
  49.000,99.60
  50.000,99.62
  53.000,99.65
  54.000,99.72
  58.000,99.75
  59.000,99.77
  60.000,99.79
  61.000,99.80
  62.000,99.83
  70.000,99.85
  84.000,99.87
  88.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
