Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,65,0.015383,268869,0,0.000000,0,0,0,0,0.000000
53,60,0.016723,248185,0,0.000000,0,0,0,0,0.000000
54,59,0.016861,244047,0,0.000000,0,0,0,0,0.000000
55,64,0.015622,264733,0,0.000000,0,0,0,0,0.000000
56,61,0.016495,252326,0,0.000000,0,0,0,0,0.000000
57,60,0.016547,248180,0,0.000000,0,0,0,0,0.000000
58,62,0.016257,256466,0,0.000000,0,0,0,0,0.000000
59,62,0.015993,256458,0,0.000000,0,0,0,0,0.000000
60,60,0.016569,248180,0,0.000000,0,0,0,0,0.000000
61,61,0.016542,252319,0,0.000000,0,0,0,0,0.000000
62,70,0.014262,289546,0,0.000000,0,0,0,0,0.000000
63,60,0.016677,248187,0,0.000000,0,0,0,0,0.000000
64,61,0.016490,252321,0,0.000000,0,0,0,0,0.000000
65,64,0.015632,264728,0,0.000000,0,0,0,0,0.000000
66,64,0.015488,264716,0,0.000000,0,0,0,0,0.000000
67,61,0.016115,252326,0,0.000000,0,0,0,0,0.000000
68,62,0.016521,256470,0,0.000000,0,0,0,0,0.000000
69,60,0.016505,248176,0,0.000000,0,0,0,0,0.000000
70,62,0.016178,256455,0,0.000000,0,0,0,0,0.000000
71,62,0.016232,256457,0,0.000000,0,0,0,0,0.000000
72,58,0.017249,239907,0,0.000000,0,0,0,0,0.000000
73,63,0.015856,260584,0,0.000000,0,0,0,0,0.000000
74,65,0.015265,268866,0,0.000000,0,0,0,0,0.000000
75,61,0.016438,252324,0,0.000000,0,0,0,0,0.000000
76,59,0.016894,244044,0,0.000000,0,0,0,0,0.000000
77,61,0.016481,252323,0,0.000000,0,0,0,0,0.000000
78,61,0.016049,252326,0,0.000000,0,0,0,0,0.000000
79,41,0.024905,169589,0,0.000000,0,0,0,0,0.000000
80,31,0.032277,128226,0,0.000000,0,0,0,0,0.000000
81,65,0.015345,268868,0,0.000000,0,0,0,0,0.000000
82,62,0.016194,256450,0,0.000000,0,0,0,0,0.000000
83,61,0.016273,252321,0,0.000000,0,0,0,0,0.000000
84,61,0.016367,252327,0,0.000000,0,0,0,0,0.000000
85,62,0.016158,256462,0,0.000000,0,0,0,0,0.000000
86,65,0.015485,268866,0,0.000000,0,0,0,0,0.000000
87,59,0.016946,244049,0,0.000000,0,0,0,0,0.000000
88,63,0.015785,260595,0,0.000000,0,0,0,0,0.000000
89,63,0.015967,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016363,252307,0,0.000000,0,0,0,0,0.000000
91,61,0.016407,252326,0,0.000000,0,0,0,0,0.000000
92,61,0.016393,252318,0,0.000000,0,0,0,0,0.000000
93,64,0.015626,264739,0,0.000000,0,0,0,0,0.000000
94,63,0.015819,260595,0,0.000000,0,0,0,0,0.000000
95,63,0.015828,260594,0,0.000000,0,0,0,0,0.000000
96,62,0.016194,256456,0,0.000000,0,0,0,0,0.000000
97,59,0.016845,244050,0,0.000000,0,0,0,0,0.000000
98,62,0.016241,256461,0,0.000000,0,0,0,0,0.000000
99,62,0.016006,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.022174,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.02
   0.970,0.03
   1.000,0.05
   1.100,0.08
   1.200,0.11
   1.300,0.15
   1.400,0.21
   1.500,0.25
   1.600,0.30
   1.700,0.34
   1.800,0.38
   1.900,0.44
   2.000,0.48
   2.100,0.54
   2.200,0.64
   2.300,0.69
   2.400,0.75
   2.500,0.89
   2.600,0.97
   2.700,1.03
   2.800,1.12
   2.900,1.15
   3.000,1.21
   3.100,1.25
   3.200,1.26
   3.300,1.30
   3.400,1.31
   3.500,1.33
   3.600,1.38
   3.700,1.39
   3.800,1.43
   3.900,1.51
   4.000,1.53
   4.100,1.56
   4.200,1.59
   4.300,1.64
   4.500,1.66
   4.600,1.67
   4.700,1.69
   4.800,1.72
   5.000,1.76
   5.200,1.79
   5.300,1.82
   5.400,1.84
   5.500,1.85
   5.600,1.89
   5.700,1.95
   5.800,1.99
   5.900,2.02
   6.100,2.10
   6.200,2.13
   6.300,2.15
   6.400,2.22
   6.500,2.23
   6.600,2.31
   6.700,2.33
   6.800,2.35
   6.900,2.43
   7.000,2.46
   7.100,2.49
   7.300,2.56
   7.400,2.59
   7.500,2.67
   7.600,2.69
   7.700,2.84
   7.800,2.95
   7.900,3.05
   8.000,3.13
   8.100,3.25
   8.200,3.35
   8.300,3.53
   8.400,3.89
   8.500,4.07
   8.600,4.30
   8.700,4.55
   8.800,4.99
   8.900,5.63
   9.000,5.94
   9.100,6.25
   9.200,6.68
   9.300,7.30
   9.400,8.09
   9.500,8.91
   9.600,9.88
   9.700,10.85
   9.800,11.90
   9.900,12.82
  10.000,19.35
  11.000,28.57
  12.000,35.77
  13.000,42.89
  14.000,49.46
  15.000,55.25
  16.000,59.24
  17.000,61.77
  18.000,64.54
  19.000,68.94
  20.000,73.12
  21.000,77.40
  22.000,81.92
  23.000,87.51
  24.000,92.02
  25.000,93.86
  26.000,94.54
  27.000,95.14
  28.000,95.82
  29.000,96.34
  30.000,96.90
  31.000,97.47
  32.000,97.95
  33.000,98.26
  34.000,98.54
  35.000,98.72
  36.000,98.97
  37.000,99.11
  38.000,99.28
  39.000,99.39
  40.000,99.47
  41.000,99.54
  42.000,99.59
  43.000,99.61
  44.000,99.64
  46.000,99.69
  47.000,99.74
  48.000,99.75
  49.000,99.79
  54.000,99.80
  55.000,99.82
  56.000,99.85
  61.000,99.87
  64.000,99.89
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 180.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
