Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,63,0.016046,260597,0,0.000000,0,0,0,0,0.000000
78,59,0.016996,244042,0,0.000000,0,0,0,0,0.000000
79,58,0.016979,239915,0,0.000000,0,0,0,0,0.000000
80,63,0.015914,260599,0,0.000000,0,0,0,0,0.000000
81,58,0.017237,239905,0,0.000000,0,0,0,0,0.000000
82,60,0.016660,248187,0,0.000000,0,0,0,0,0.000000
83,63,0.015625,260584,0,0.000000,0,0,0,0,0.000000
84,61,0.016649,252322,0,0.000000,0,0,0,0,0.000000
85,61,0.016396,252325,0,0.000000,0,0,0,0,0.000000
86,59,0.016946,244057,0,0.000000,0,0,0,0,0.000000
87,62,0.016126,256456,0,0.000000,0,0,0,0,0.000000
88,60,0.016591,248185,0,0.000000,0,0,0,0,0.000000
89,65,0.015496,268869,0,0.000000,0,0,0,0,0.000000
90,64,0.015424,264732,0,0.000000,0,0,0,0,0.000000
91,59,0.017052,244036,0,0.000000,0,0,0,0,0.000000
92,57,0.017469,235773,0,0.000000,0,0,0,0,0.000000
93,64,0.015635,264732,0,0.000000,0,0,0,0,0.000000
94,63,0.015867,260600,0,0.000000,0,0,0,0,0.000000
95,60,0.016769,248185,0,0.000000,0,0,0,0,0.000000
96,60,0.016429,248187,0,0.000000,0,0,0,0,0.000000
97,56,0.018038,231636,0,0.000000,0,0,0,0,0.000000
98,59,0.016918,244051,0,0.000000,0,0,0,0,0.000000
99,62,0.016118,256456,0,0.000000,0,0,0,0,0.000000
100,1,0.017771,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.05
   1.600,0.07
   1.800,0.08
   1.900,0.10
   2.000,0.12
   2.200,0.15
   2.400,0.18
   2.500,0.20
   2.600,0.23
   2.700,0.28
   2.800,0.32
   2.900,0.35
   3.000,0.38
   3.100,0.42
   3.200,0.43
   3.400,0.45
   3.500,0.48
   3.600,0.50
   3.800,0.55
   3.900,0.60
   4.000,0.68
   4.100,0.70
   4.200,0.75
   4.300,0.77
   4.400,0.85
   4.500,0.87
   4.600,0.88
   4.700,0.90
   4.800,0.92
   4.900,0.93
   5.000,0.98
   5.200,1.00
   5.300,1.02
   5.400,1.05
   5.500,1.07
   5.800,1.10
   6.100,1.12
   6.300,1.13
   6.400,1.17
   6.500,1.18
   6.600,1.20
   6.700,1.22
   6.800,1.25
   6.900,1.32
   7.000,1.33
   7.200,1.37
   7.300,1.40
   7.400,1.45
   7.500,1.50
   7.600,1.52
   7.700,1.57
   7.800,1.58
   7.900,1.63
   8.000,1.72
   8.100,1.88
   8.200,1.95
   8.300,2.13
   8.400,2.22
   8.500,2.35
   8.600,2.58
   8.700,2.78
   8.800,3.07
   8.900,3.22
   9.000,3.60
   9.100,3.87
   9.200,4.27
   9.300,4.57
   9.400,4.97
   9.500,5.35
   9.600,5.75
   9.700,6.25
   9.800,6.94
   9.900,7.49
  10.000,12.10
  11.000,20.94
  12.000,26.89
  13.000,33.43
  14.000,41.80
  15.000,49.52
  16.000,55.24
  17.000,61.40
  18.000,67.77
  19.000,73.19
  20.000,78.99
  21.000,84.44
  22.000,89.26
  23.000,92.45
  24.000,94.18
  25.000,94.93
  26.000,95.42
  27.000,95.77
  28.000,96.17
  29.000,96.65
  30.000,97.28
  31.000,97.83
  32.000,98.30
  33.000,98.60
  34.000,98.70
  35.000,98.98
  36.000,99.12
  37.000,99.20
  38.000,99.28
  39.000,99.38
  40.000,99.42
  41.000,99.45
  42.000,99.52
  43.000,99.53
  45.000,99.55
  46.000,99.57
  47.000,99.62
  48.000,99.63
  49.000,99.65
  50.000,99.68
  51.000,99.70
  54.000,99.72
  57.000,99.73
  58.000,99.75
  60.000,99.77
  62.000,99.78
  68.000,99.80
  70.000,99.82
  80.000,99.83
  96.000,99.85
  98.000,99.87
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
