Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,62,0.016145,256460,0,0.000000,0,0,0,0,0.000000
58,63,0.015786,260600,0,0.000000,0,0,0,0,0.000000
59,55,0.018144,227502,0,0.000000,0,0,0,0,0.000000
60,62,0.016197,256455,0,0.000000,0,0,0,0,0.000000
61,60,0.016456,248183,0,0.000000,0,0,0,0,0.000000
62,63,0.016127,260589,0,0.000000,0,0,0,0,0.000000
63,60,0.016732,248186,0,0.000000,0,0,0,0,0.000000
64,63,0.015753,260595,0,0.000000,0,0,0,0,0.000000
65,61,0.016365,252324,0,0.000000,0,0,0,0,0.000000
66,57,0.016038,235767,0,0.000000,0,0,0,0,0.000000
67,59,0.018172,244040,0,0.000000,0,0,0,0,0.000000
68,31,0.028698,128229,0,0.000000,0,0,0,0,0.000000
69,65,0.017419,268879,0,0.000000,0,0,0,0,0.000000
70,61,0.016241,252315,0,0.000000,0,0,0,0,0.000000
71,63,0.015909,260590,0,0.000000,0,0,0,0,0.000000
72,63,0.015897,260594,0,0.000000,0,0,0,0,0.000000
73,62,0.015847,256453,0,0.000000,0,0,0,0,0.000000
74,59,0.017062,244038,0,0.000000,0,0,0,0,0.000000
75,60,0.016871,248184,0,0.000000,0,0,0,0,0.000000
76,62,0.016192,256459,0,0.000000,0,0,0,0,0.000000
77,63,0.015816,260592,0,0.000000,0,0,0,0,0.000000
78,63,0.015931,260599,0,0.000000,0,0,0,0,0.000000
79,63,0.015741,260593,0,0.000000,0,0,0,0,0.000000
80,60,0.016436,248182,0,0.000000,0,0,0,0,0.000000
81,63,0.015919,260594,0,0.000000,0,0,0,0,0.000000
82,63,0.016039,260585,0,0.000000,0,0,0,0,0.000000
83,64,0.015650,264730,0,0.000000,0,0,0,0,0.000000
84,63,0.015882,260598,0,0.000000,0,0,0,0,0.000000
85,60,0.016409,248194,0,0.000000,0,0,0,0,0.000000
86,65,0.015632,268864,0,0.000000,0,0,0,0,0.000000
87,61,0.016138,252321,0,0.000000,0,0,0,0,0.000000
88,61,0.016619,252324,0,0.000000,0,0,0,0,0.000000
89,60,0.016731,248187,0,0.000000,0,0,0,0,0.000000
90,62,0.016057,256445,0,0.000000,0,0,0,0,0.000000
91,62,0.016227,256457,0,0.000000,0,0,0,0,0.000000
92,63,0.015641,260593,0,0.000000,0,0,0,0,0.000000
93,60,0.016779,248191,0,0.000000,0,0,0,0,0.000000
94,61,0.016433,252323,0,0.000000,0,0,0,0,0.000000
95,62,0.015831,256459,0,0.000000,0,0,0,0,0.000000
96,64,0.015708,264728,0,0.000000,0,0,0,0,0.000000
97,62,0.016288,256462,0,0.000000,0,0,0,0,0.000000
98,57,0.017581,235773,0,0.000000,0,0,0,0,0.000000
99,60,0.016381,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.024751,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.960,0.02
   1.100,0.03
   1.200,0.05
   1.300,0.08
   1.500,0.10
   1.600,0.12
   1.800,0.18
   1.900,0.25
   2.000,0.33
   2.100,0.35
   2.200,0.40
   2.300,0.43
   2.400,0.54
   2.500,0.63
   2.600,0.66
   2.700,0.81
   2.800,0.89
   2.900,0.99
   3.000,1.01
   3.100,1.02
   3.200,1.07
   3.300,1.12
   3.400,1.19
   3.500,1.29
   3.600,1.35
   3.700,1.38
   3.800,1.47
   3.900,1.50
   4.000,1.57
   4.100,1.63
   4.200,1.65
   4.300,1.68
   4.400,1.73
   4.500,1.80
   4.600,1.83
   4.800,1.85
   4.900,1.90
   5.000,1.93
   5.100,1.94
   5.200,1.98
   5.300,2.03
   5.500,2.08
   5.600,2.09
   5.700,2.14
   5.800,2.18
   5.900,2.19
   6.000,2.21
   6.100,2.22
   6.200,2.24
   6.300,2.29
   6.400,2.34
   6.500,2.37
   6.600,2.39
   6.700,2.46
   6.800,2.47
   6.900,2.49
   7.000,2.54
   7.100,2.57
   7.200,2.64
   7.300,2.69
   7.400,2.77
   7.500,2.90
   7.600,2.93
   7.700,3.08
   7.800,3.15
   7.900,3.25
   8.000,3.35
   8.100,3.46
   8.200,3.59
   8.300,3.72
   8.400,3.82
   8.500,3.91
   8.600,4.10
   8.700,4.42
   8.800,4.76
   8.900,5.11
   9.000,5.64
   9.100,6.00
   9.200,6.53
   9.300,7.10
   9.400,7.73
   9.500,8.65
   9.600,9.29
   9.700,10.15
   9.800,11.32
   9.900,12.24
  10.000,19.17
  11.000,29.85
  12.000,37.77
  13.000,44.50
  14.000,50.48
  15.000,54.93
  16.000,58.06
  17.000,60.14
  18.000,63.05
  19.000,67.88
  20.000,72.99
  21.000,78.16
  22.000,82.35
  23.000,86.78
  24.000,91.20
  25.000,93.13
  26.000,94.07
  27.000,94.69
  28.000,95.75
  29.000,96.57
  30.000,97.10
  31.000,97.41
  32.000,97.91
  33.000,98.29
  34.000,98.47
  35.000,98.65
  36.000,98.78
  37.000,98.95
  38.000,99.14
  39.000,99.27
  40.000,99.39
  41.000,99.41
  42.000,99.46
  43.000,99.47
  44.000,99.56
  45.000,99.57
  46.000,99.60
  47.000,99.62
  48.000,99.65
  50.000,99.67
  52.000,99.70
  54.000,99.74
  55.000,99.75
  57.000,99.77
  60.000,99.79
  61.000,99.80
  62.000,99.82
  80.000,99.84
  87.000,99.85
  92.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
