Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,63,0.015995,260593,0,0.000000,0,0,0,0,0.000000
41,64,0.015624,264729,0,0.000000,0,0,0,0,0.000000
42,62,0.015992,256462,0,0.000000,0,0,0,0,0.000000
43,60,0.016866,248178,0,0.000000,0,0,0,0,0.000000
44,61,0.016337,252319,0,0.000000,0,0,0,0,0.000000
45,63,0.016002,260580,0,0.000000,0,0,0,0,0.000000
46,62,0.015933,256461,0,0.000000,0,0,0,0,0.000000
47,64,0.015552,264725,0,0.000000,0,0,0,0,0.000000
48,65,0.015600,268861,0,0.000000,0,0,0,0,0.000000
49,62,0.016143,256454,0,0.000000,0,0,0,0,0.000000
50,62,0.015863,256462,0,0.000000,0,0,0,0,0.000000
51,63,0.015895,260582,0,0.000000,0,0,0,0,0.000000
52,61,0.016607,252331,0,0.000000,0,0,0,0,0.000000
53,62,0.016155,256455,0,0.000000,0,0,0,0,0.000000
54,60,0.016478,248188,0,0.000000,0,0,0,0,0.000000
55,64,0.015794,264729,0,0.000000,0,0,0,0,0.000000
56,62,0.015948,256462,0,0.000000,0,0,0,0,0.000000
57,64,0.015540,264731,0,0.000000,0,0,0,0,0.000000
58,62,0.016361,256461,0,0.000000,0,0,0,0,0.000000
59,63,0.015881,260594,0,0.000000,0,0,0,0,0.000000
60,62,0.016024,256453,0,0.000000,0,0,0,0,0.000000
61,60,0.016697,248184,0,0.000000,0,0,0,0,0.000000
62,64,0.015674,264728,0,0.000000,0,0,0,0,0.000000
63,62,0.016187,256460,0,0.000000,0,0,0,0,0.000000
64,62,0.015955,256460,0,0.000000,0,0,0,0,0.000000
65,59,0.017132,244040,0,0.000000,0,0,0,0,0.000000
66,62,0.015962,256448,0,0.000000,0,0,0,0,0.000000
67,61,0.016334,252324,0,0.000000,0,0,0,0,0.000000
68,62,0.016297,256467,0,0.000000,0,0,0,0,0.000000
69,60,0.016541,248176,0,0.000000,0,0,0,0,0.000000
70,25,0.040293,103412,0,0.000000,0,0,0,0,0.000000
71,59,0.016944,244047,0,0.000000,0,0,0,0,0.000000
72,60,0.016414,248181,0,0.000000,0,0,0,0,0.000000
73,61,0.016528,252310,0,0.000000,0,0,0,0,0.000000
74,59,0.017025,244047,0,0.000000,0,0,0,0,0.000000
75,66,0.015190,273005,0,0.000000,0,0,0,0,0.000000
76,62,0.016120,256453,0,0.000000,0,0,0,0,0.000000
77,60,0.016456,248190,0,0.000000,0,0,0,0,0.000000
78,63,0.015967,260595,0,0.000000,0,0,0,0,0.000000
79,60,0.016569,248182,0,0.000000,0,0,0,0,0.000000
80,58,0.017187,239911,0,0.000000,0,0,0,0,0.000000
81,43,0.023674,177866,0,0.000000,0,0,0,0,0.000000
82,63,0.015821,260587,0,0.000000,0,0,0,0,0.000000
83,61,0.016269,252319,0,0.000000,0,0,0,0,0.000000
84,63,0.015722,260601,0,0.000000,0,0,0,0,0.000000
85,63,0.016163,260596,0,0.000000,0,0,0,0,0.000000
86,61,0.016340,252323,0,0.000000,0,0,0,0,0.000000
87,58,0.017143,239913,0,0.000000,0,0,0,0,0.000000
88,60,0.016758,248185,0,0.000000,0,0,0,0,0.000000
89,61,0.016410,252322,0,0.000000,0,0,0,0,0.000000
90,62,0.016067,256444,0,0.000000,0,0,0,0,0.000000
91,61,0.016385,252325,0,0.000000,0,0,0,0,0.000000
92,59,0.016880,244046,0,0.000000,0,0,0,0,0.000000
93,62,0.016130,256465,0,0.000000,0,0,0,0,0.000000
94,62,0.016133,256457,0,0.000000,0,0,0,0,0.000000
95,62,0.016263,256462,0,0.000000,0,0,0,0,0.000000
96,61,0.016369,252318,0,0.000000,0,0,0,0,0.000000
97,60,0.016416,248186,0,0.000000,0,0,0,0,0.000000
98,61,0.016233,252322,0,0.000000,0,0,0,0,0.000000
99,48,0.021336,198553,0,0.000000,0,0,0,0,0.000000
100,1,0.010140,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.700,0.08
   1.800,0.10
   1.900,0.12
   2.000,0.16
   2.100,0.20
   2.200,0.23
   2.300,0.25
   2.400,0.30
   2.500,0.35
   2.600,0.43
   2.700,0.46
   2.800,0.51
   2.900,0.58
   3.000,0.63
   3.100,0.68
   3.200,0.74
   3.300,0.76
   3.400,0.79
   3.500,0.82
   3.600,0.94
   3.700,0.97
   3.800,1.00
   3.900,1.04
   4.000,1.07
   4.100,1.12
   4.200,1.15
   4.300,1.19
   4.400,1.22
   4.500,1.25
   4.600,1.30
   4.700,1.33
   4.800,1.38
   4.900,1.43
   5.000,1.50
   5.100,1.56
   5.200,1.58
   5.300,1.61
   5.400,1.63
   5.600,1.68
   5.700,1.75
   5.800,1.80
   5.900,1.83
   6.000,1.84
   6.100,1.86
   6.300,1.88
   6.400,1.94
   6.500,2.01
   6.600,2.06
   6.700,2.11
   6.800,2.12
   6.900,2.21
   7.000,2.26
   7.100,2.34
   7.200,2.36
   7.300,2.45
   7.400,2.54
   7.500,2.59
   7.600,2.65
   7.700,2.72
   7.800,2.83
   7.900,2.95
   8.000,3.05
   8.100,3.26
   8.200,3.39
   8.300,3.51
   8.400,3.67
   8.500,3.89
   8.600,4.12
   8.700,4.40
   8.800,4.63
   8.900,4.97
   9.000,5.30
   9.100,5.83
   9.200,6.34
   9.300,7.02
   9.400,7.64
   9.500,8.22
   9.600,8.98
   9.700,9.67
   9.800,10.44
   9.900,11.43
  10.000,17.81
  11.000,28.08
  12.000,36.57
  13.000,43.86
  14.000,50.12
  15.000,55.18
  16.000,58.77
  17.000,61.18
  18.000,63.86
  19.000,67.91
  20.000,72.64
  21.000,77.42
  22.000,82.08
  23.000,87.14
  24.000,91.76
  25.000,93.79
  26.000,94.78
  27.000,95.50
  28.000,96.34
  29.000,97.13
  30.000,97.50
  31.000,97.92
  32.000,98.27
  33.000,98.48
  34.000,98.75
  35.000,98.95
  36.000,99.03
  37.000,99.19
  38.000,99.32
  39.000,99.47
  41.000,99.51
  42.000,99.52
  43.000,99.57
  44.000,99.59
  45.000,99.65
  46.000,99.67
  47.000,99.72
  48.000,99.75
  49.000,99.77
  54.000,99.79
  55.000,99.80
  57.000,99.82
  64.000,99.84
  75.000,99.85
 110.000,99.87
 140.000,99.88
 180.000,99.90
 200.000,99.92
 210.000,99.95
 220.000,99.97
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
