Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,63,0.015866,260585,0,0.000000,0,0,0,0,0.000000
74,62,0.016118,256457,0,0.000000,0,0,0,0,0.000000
75,61,0.016292,252318,0,0.000000,0,0,0,0,0.000000
76,56,0.017621,231641,0,0.000000,0,0,0,0,0.000000
77,61,0.016748,252320,0,0.000000,0,0,0,0,0.000000
78,61,0.016397,252325,0,0.000000,0,0,0,0,0.000000
79,63,0.015829,260592,0,0.000000,0,0,0,0,0.000000
80,61,0.016032,252322,0,0.000000,0,0,0,0,0.000000
81,60,0.016932,248183,0,0.000000,0,0,0,0,0.000000
82,60,0.016674,248177,0,0.000000,0,0,0,0,0.000000
83,62,0.016103,256455,0,0.000000,0,0,0,0,0.000000
84,63,0.015914,260601,0,0.000000,0,0,0,0,0.000000
85,61,0.016369,252324,0,0.000000,0,0,0,0,0.000000
86,60,0.016802,248187,0,0.000000,0,0,0,0,0.000000
87,63,0.015856,260595,0,0.000000,0,0,0,0,0.000000
88,63,0.015769,260595,0,0.000000,0,0,0,0,0.000000
89,61,0.016321,252320,0,0.000000,0,0,0,0,0.000000
90,61,0.016345,252308,0,0.000000,0,0,0,0,0.000000
91,65,0.015613,268871,0,0.000000,0,0,0,0,0.000000
92,64,0.015568,264729,0,0.000000,0,0,0,0,0.000000
93,63,0.015783,260601,0,0.000000,0,0,0,0,0.000000
94,62,0.016199,256461,0,0.000000,0,0,0,0,0.000000
95,61,0.016395,252319,0,0.000000,0,0,0,0,0.000000
96,63,0.015809,260591,0,0.000000,0,0,0,0,0.000000
97,60,0.016683,248188,0,0.000000,0,0,0,0,0.000000
98,61,0.016430,252324,0,0.000000,0,0,0,0,0.000000
99,62,0.016141,256463,0,0.000000,0,0,0,0,0.000000
100,1,0.018075,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.03
   2.200,0.07
   2.400,0.11
   2.500,0.16
   2.600,0.18
   2.700,0.20
   2.800,0.25
   2.900,0.26
   3.000,0.31
   3.200,0.36
   3.300,0.44
   3.500,0.46
   3.800,0.48
   3.900,0.49
   4.000,0.54
   4.100,0.56
   4.200,0.62
   4.300,0.64
   4.500,0.66
   4.700,0.67
   4.800,0.69
   5.100,0.74
   5.200,0.75
   5.300,0.77
   5.500,0.79
   5.700,0.82
   5.800,0.85
   5.900,0.88
   6.000,0.90
   6.100,0.93
   6.200,0.97
   6.300,0.98
   6.400,1.00
   6.500,1.05
   6.600,1.07
   6.700,1.10
   6.800,1.13
   6.900,1.20
   7.000,1.23
   7.100,1.28
   7.200,1.34
   7.300,1.43
   7.400,1.47
   7.500,1.52
   7.600,1.59
   7.700,1.64
   7.800,1.67
   7.900,1.77
   8.000,1.97
   8.100,2.15
   8.200,2.36
   8.300,2.62
   8.400,2.84
   8.500,3.08
   8.600,3.33
   8.700,3.79
   8.800,4.11
   8.900,4.52
   9.000,5.01
   9.100,5.52
   9.200,6.05
   9.300,6.69
   9.400,7.51
   9.500,8.37
   9.600,9.19
   9.700,10.32
   9.800,11.49
   9.900,12.55
  10.000,18.58
  11.000,27.43
  12.000,32.74
  13.000,38.27
  14.000,45.64
  15.000,52.51
  16.000,58.37
  17.000,62.67
  18.000,67.04
  19.000,71.30
  20.000,76.52
  21.000,81.96
  22.000,87.68
  23.000,91.58
  24.000,93.90
  25.000,95.15
  26.000,95.71
  27.000,96.17
  28.000,96.69
  29.000,97.16
  30.000,97.56
  31.000,97.84
  32.000,98.18
  33.000,98.44
  34.000,98.71
  35.000,98.85
  36.000,98.98
  37.000,99.16
  38.000,99.23
  39.000,99.33
  40.000,99.36
  41.000,99.38
  42.000,99.44
  43.000,99.49
  45.000,99.51
  48.000,99.54
  49.000,99.61
  50.000,99.64
  51.000,99.66
  52.000,99.67
  54.000,99.71
  55.000,99.72
  59.000,99.74
  61.000,99.77
  62.000,99.79
  63.000,99.80
  66.000,99.82
  67.000,99.84
  82.000,99.85
  88.000,99.87
 100.000,99.90
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
