Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,58,0.017246,239909,0,0.000000,0,0,0,0,0.000000
73,61,0.016362,252310,0,0.000000,0,0,0,0,0.000000
74,60,0.016369,248185,0,0.000000,0,0,0,0,0.000000
75,64,0.015892,264727,0,0.000000,0,0,0,0,0.000000
76,58,0.017254,239914,0,0.000000,0,0,0,0,0.000000
77,60,0.016653,248181,0,0.000000,0,0,0,0,0.000000
78,62,0.016075,256462,0,0.000000,0,0,0,0,0.000000
79,39,0.025696,161324,0,0.000000,0,0,0,0,0.000000
80,37,0.026725,153044,0,0.000000,0,0,0,0,0.000000
81,65,0.015560,268865,0,0.000000,0,0,0,0,0.000000
82,65,0.015388,268860,0,0.000000,0,0,0,0,0.000000
83,59,0.016935,244047,0,0.000000,0,0,0,0,0.000000
84,62,0.015847,256459,0,0.000000,0,0,0,0,0.000000
85,63,0.016139,260599,0,0.000000,0,0,0,0,0.000000
86,63,0.015898,260598,0,0.000000,0,0,0,0,0.000000
87,60,0.016643,248185,0,0.000000,0,0,0,0,0.000000
88,61,0.016400,252325,0,0.000000,0,0,0,0,0.000000
89,60,0.016393,248185,0,0.000000,0,0,0,0,0.000000
90,61,0.016348,252310,0,0.000000,0,0,0,0,0.000000
91,61,0.016401,252316,0,0.000000,0,0,0,0,0.000000
92,61,0.016702,252325,0,0.000000,0,0,0,0,0.000000
93,62,0.016121,256459,0,0.000000,0,0,0,0,0.000000
94,65,0.015341,268869,0,0.000000,0,0,0,0,0.000000
95,62,0.015907,256462,0,0.000000,0,0,0,0,0.000000
96,62,0.016356,256453,0,0.000000,0,0,0,0,0.000000
97,64,0.015373,264732,0,0.000000,0,0,0,0,0.000000
98,61,0.016671,252321,0,0.000000,0,0,0,0,0.000000
99,63,0.015610,260602,0,0.000000,0,0,0,0,0.000000
100,1,0.020921,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.02
   0.800,0.03
   0.980,0.05
   1.000,0.07
   1.100,0.10
   1.300,0.15
   1.400,0.18
   1.500,0.25
   1.600,0.28
   1.700,0.35
   1.800,0.41
   1.900,0.48
   2.000,0.64
   2.100,0.68
   2.200,0.76
   2.300,0.84
   2.400,0.91
   2.500,0.97
   2.600,1.06
   2.700,1.14
   2.800,1.21
   2.900,1.29
   3.000,1.35
   3.100,1.39
   3.200,1.40
   3.300,1.45
   3.500,1.50
   3.700,1.54
   3.900,1.57
   4.100,1.60
   4.200,1.63
   4.300,1.67
   4.400,1.70
   4.500,1.72
   4.600,1.75
   4.800,1.78
   4.900,1.83
   5.100,1.85
   5.200,1.93
   5.300,1.98
   5.500,2.00
   5.700,2.01
   5.900,2.08
   6.000,2.10
   6.100,2.11
   6.200,2.13
   6.400,2.16
   6.500,2.20
   6.600,2.25
   6.700,2.28
   6.800,2.30
   6.900,2.36
   7.000,2.41
   7.100,2.46
   7.200,2.48
   7.300,2.56
   7.400,2.59
   7.500,2.66
   7.600,2.71
   7.700,2.84
   7.800,2.92
   7.900,3.01
   8.000,3.15
   8.100,3.29
   8.200,3.43
   8.300,3.55
   8.400,3.80
   8.500,4.05
   8.600,4.24
   8.700,4.57
   8.800,4.95
   8.900,5.27
   9.000,5.76
   9.100,6.04
   9.200,6.57
   9.300,7.28
   9.400,7.94
   9.500,8.75
   9.600,9.64
   9.700,10.40
   9.800,11.44
   9.900,12.45
  10.000,18.84
  11.000,27.87
  12.000,35.11
  13.000,41.97
  14.000,49.14
  15.000,54.71
  16.000,58.32
  17.000,60.67
  18.000,63.77
  19.000,68.13
  20.000,72.26
  21.000,76.27
  22.000,80.98
  23.000,87.14
  24.000,91.43
  25.000,93.58
  26.000,94.20
  27.000,94.95
  28.000,95.66
  29.000,96.45
  30.000,97.09
  31.000,97.62
  32.000,98.05
  33.000,98.53
  34.000,98.79
  35.000,98.93
  36.000,99.09
  37.000,99.19
  38.000,99.32
  39.000,99.36
  40.000,99.44
  41.000,99.47
  42.000,99.49
  43.000,99.54
  44.000,99.59
  45.000,99.62
  46.000,99.67
  47.000,99.72
  48.000,99.77
  49.000,99.79
  52.000,99.80
  54.000,99.83
  57.000,99.85
  63.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 180.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
