Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,63,0.015772,260594,0,0.000000,0,0,0,0,0.000000
72,60,0.016685,248183,0,0.000000,0,0,0,0,0.000000
73,62,0.016226,256446,0,0.000000,0,0,0,0,0.000000
74,62,0.016043,256457,0,0.000000,0,0,0,0,0.000000
75,61,0.016451,252318,0,0.000000,0,0,0,0,0.000000
76,63,0.015891,260596,0,0.000000,0,0,0,0,0.000000
77,63,0.015818,260594,0,0.000000,0,0,0,0,0.000000
78,60,0.016720,248187,0,0.000000,0,0,0,0,0.000000
79,58,0.017108,239912,0,0.000000,0,0,0,0,0.000000
80,63,0.015919,260593,0,0.000000,0,0,0,0,0.000000
81,61,0.016327,252319,0,0.000000,0,0,0,0,0.000000
82,59,0.016956,244041,0,0.000000,0,0,0,0,0.000000
83,62,0.016173,256456,0,0.000000,0,0,0,0,0.000000
84,61,0.016392,252328,0,0.000000,0,0,0,0,0.000000
85,60,0.016402,248188,0,0.000000,0,0,0,0,0.000000
86,61,0.016406,252321,0,0.000000,0,0,0,0,0.000000
87,62,0.016349,256459,0,0.000000,0,0,0,0,0.000000
88,62,0.016129,256458,0,0.000000,0,0,0,0,0.000000
89,60,0.016725,248186,0,0.000000,0,0,0,0,0.000000
90,61,0.016284,252308,0,0.000000,0,0,0,0,0.000000
91,61,0.016541,252325,0,0.000000,0,0,0,0,0.000000
92,59,0.016575,244046,0,0.000000,0,0,0,0,0.000000
93,62,0.016357,256465,0,0.000000,0,0,0,0,0.000000
94,61,0.016423,252321,0,0.000000,0,0,0,0,0.000000
95,62,0.016131,256463,0,0.000000,0,0,0,0,0.000000
96,60,0.016621,248179,0,0.000000,0,0,0,0,0.000000
97,59,0.016759,244051,0,0.000000,0,0,0,0,0.000000
98,62,0.016354,256459,0,0.000000,0,0,0,0,0.000000
99,60,0.016614,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.018574,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.05
   1.400,0.07
   1.500,0.08
   1.600,0.12
   1.700,0.16
   1.800,0.23
   1.900,0.25
   2.000,0.30
   2.100,0.33
   2.200,0.43
   2.300,0.53
   2.400,0.64
   2.500,0.69
   2.600,0.79
   2.700,0.89
   2.800,0.99
   2.900,1.04
   3.000,1.13
   3.100,1.18
   3.200,1.22
   3.300,1.35
   3.400,1.40
   3.500,1.48
   3.600,1.50
   3.700,1.56
   3.800,1.60
   3.900,1.66
   4.000,1.71
   4.100,1.78
   4.200,1.86
   4.400,1.94
   4.500,1.97
   4.600,1.99
   4.700,2.09
   5.000,2.12
   5.100,2.15
   5.200,2.17
   5.300,2.20
   5.400,2.27
   5.500,2.30
   5.600,2.35
   5.700,2.40
   5.800,2.42
   5.900,2.48
   6.000,2.52
   6.100,2.55
   6.200,2.60
   6.300,2.66
   6.400,2.70
   6.500,2.73
   6.600,2.78
   6.700,2.81
   6.800,2.85
   6.900,2.94
   7.000,3.03
   7.100,3.06
   7.200,3.19
   7.300,3.36
   7.400,3.42
   7.500,3.49
   7.600,3.57
   7.700,3.67
   7.800,3.77
   7.900,3.90
   8.000,4.03
   8.100,4.13
   8.200,4.31
   8.300,4.47
   8.400,4.61
   8.500,4.77
   8.600,4.97
   8.700,5.25
   8.800,5.59
   8.900,5.89
   9.000,6.22
   9.100,6.58
   9.200,7.06
   9.300,7.60
   9.400,8.19
   9.500,9.11
   9.600,9.80
   9.700,10.76
   9.800,11.81
   9.900,12.88
  10.000,19.51
  11.000,30.10
  12.000,37.81
  13.000,44.33
  14.000,49.67
  15.000,54.26
  16.000,57.55
  17.000,60.10
  18.000,62.88
  19.000,67.55
  20.000,72.71
  21.000,77.85
  22.000,82.19
  23.000,87.15
  24.000,91.32
  25.000,93.01
  26.000,93.90
  27.000,94.69
  28.000,95.92
  29.000,96.73
  30.000,97.22
  31.000,97.71
  32.000,98.01
  33.000,98.31
  34.000,98.54
  35.000,98.63
  36.000,98.83
  37.000,99.06
  38.000,99.14
  39.000,99.29
  40.000,99.39
  41.000,99.46
  42.000,99.47
  43.000,99.57
  44.000,99.62
  45.000,99.65
  46.000,99.69
  47.000,99.74
  50.000,99.79
  51.000,99.80
  53.000,99.82
  58.000,99.84
  92.000,99.85
  96.000,99.87
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
