Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,59,0.017116,244048,0,0.000000,0,0,0,0,0.000000
49,62,0.016115,256448,0,0.000000,0,0,0,0,0.000000
50,56,0.017845,231637,0,0.000000,0,0,0,0,0.000000
51,62,0.016051,256460,0,0.000000,0,0,0,0,0.000000
52,60,0.016660,248176,0,0.000000,0,0,0,0,0.000000
53,63,0.015914,260596,0,0.000000,0,0,0,0,0.000000
54,62,0.016052,256461,0,0.000000,0,0,0,0,0.000000
55,65,0.015407,268868,0,0.000000,0,0,0,0,0.000000
56,61,0.016476,252324,0,0.000000,0,0,0,0,0.000000
57,63,0.015772,260595,0,0.000000,0,0,0,0,0.000000
58,62,0.016229,256466,0,0.000000,0,0,0,0,0.000000
59,64,0.015516,264727,0,0.000000,0,0,0,0,0.000000
60,63,0.016085,260592,0,0.000000,0,0,0,0,0.000000
61,62,0.015957,256454,0,0.000000,0,0,0,0,0.000000
62,63,0.015873,260591,0,0.000000,0,0,0,0,0.000000
63,59,0.016948,244052,0,0.000000,0,0,0,0,0.000000
64,64,0.015708,264731,0,0.000000,0,0,0,0,0.000000
65,61,0.016269,252319,0,0.000000,0,0,0,0,0.000000
66,63,0.015885,260584,0,0.000000,0,0,0,0,0.000000
67,59,0.017082,244046,0,0.000000,0,0,0,0,0.000000
68,59,0.016781,244054,0,0.000000,0,0,0,0,0.000000
69,64,0.015764,264730,0,0.000000,0,0,0,0,0.000000
70,60,0.016552,248182,0,0.000000,0,0,0,0,0.000000
71,61,0.016508,252320,0,0.000000,0,0,0,0,0.000000
72,62,0.016135,256454,0,0.000000,0,0,0,0,0.000000
73,63,0.015717,260583,0,0.000000,0,0,0,0,0.000000
74,61,0.016536,252320,0,0.000000,0,0,0,0,0.000000
75,59,0.016859,244048,0,0.000000,0,0,0,0,0.000000
76,62,0.016219,256455,0,0.000000,0,0,0,0,0.000000
77,61,0.016347,252326,0,0.000000,0,0,0,0,0.000000
78,61,0.016368,252324,0,0.000000,0,0,0,0,0.000000
79,39,0.025648,161318,0,0.000000,0,0,0,0,0.000000
80,33,0.030357,136501,0,0.000000,0,0,0,0,0.000000
81,63,0.015816,260593,0,0.000000,0,0,0,0,0.000000
82,61,0.016456,252313,0,0.000000,0,0,0,0,0.000000
83,63,0.015773,260593,0,0.000000,0,0,0,0,0.000000
84,60,0.016635,248187,0,0.000000,0,0,0,0,0.000000
85,61,0.016420,252327,0,0.000000,0,0,0,0,0.000000
86,62,0.016216,256459,0,0.000000,0,0,0,0,0.000000
87,61,0.016261,252321,0,0.000000,0,0,0,0,0.000000
88,62,0.016183,256462,0,0.000000,0,0,0,0,0.000000
89,60,0.016765,248184,0,0.000000,0,0,0,0,0.000000
90,64,0.015594,264722,0,0.000000,0,0,0,0,0.000000
91,62,0.016003,256450,0,0.000000,0,0,0,0,0.000000
92,62,0.016268,256460,0,0.000000,0,0,0,0,0.000000
93,63,0.015864,260602,0,0.000000,0,0,0,0,0.000000
94,64,0.015566,264730,0,0.000000,0,0,0,0,0.000000
95,62,0.016079,256460,0,0.000000,0,0,0,0,0.000000
96,61,0.016486,252319,0,0.000000,0,0,0,0,0.000000
97,60,0.016680,248188,0,0.000000,0,0,0,0,0.000000
98,62,0.016146,256455,0,0.000000,0,0,0,0,0.000000
99,59,0.016930,244055,0,0.000000,0,0,0,0,0.000000
100,1,0.013873,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.02
   1.000,0.03
   1.300,0.08
   1.400,0.17
   1.700,0.20
   1.800,0.23
   1.900,0.28
   2.000,0.35
   2.100,0.46
   2.200,0.51
   2.300,0.58
   2.400,0.64
   2.500,0.79
   2.600,0.89
   2.700,0.99
   2.800,1.09
   3.000,1.11
   3.100,1.12
   3.200,1.16
   3.300,1.22
   3.400,1.25
   3.600,1.32
   3.700,1.35
   3.800,1.37
   3.900,1.40
   4.000,1.47
   4.100,1.55
   4.200,1.62
   4.400,1.65
   4.500,1.67
   4.600,1.70
   4.700,1.73
   4.800,1.75
   4.900,1.77
   5.000,1.78
   5.100,1.82
   5.200,1.83
   5.300,1.85
   5.400,1.86
   5.500,1.88
   5.600,1.93
   5.700,2.00
   5.800,2.01
   5.900,2.03
   6.000,2.05
   6.100,2.08
   6.200,2.11
   6.300,2.13
   6.400,2.15
   6.600,2.18
   6.700,2.21
   6.800,2.24
   6.900,2.38
   7.000,2.46
   7.100,2.52
   7.200,2.56
   7.300,2.67
   7.400,2.74
   7.500,2.77
   7.600,2.82
   7.700,2.90
   7.800,3.00
   7.900,3.07
   8.000,3.22
   8.100,3.37
   8.200,3.50
   8.300,3.66
   8.400,3.89
   8.500,4.08
   8.600,4.24
   8.700,4.50
   8.800,4.98
   8.900,5.33
   9.000,5.64
   9.100,5.94
   9.200,6.35
   9.300,6.90
   9.400,7.84
   9.500,8.70
   9.600,9.32
   9.700,10.50
   9.800,11.49
   9.900,12.39
  10.000,18.99
  11.000,28.50
  12.000,35.20
  13.000,42.66
  14.000,49.04
  15.000,55.00
  16.000,58.47
  17.000,60.96
  18.000,63.66
  19.000,68.23
  20.000,72.26
  21.000,76.58
  22.000,80.96
  23.000,87.28
  24.000,91.73
  25.000,93.75
  26.000,94.36
  27.000,95.12
  28.000,95.78
  29.000,96.47
  30.000,97.08
  31.000,97.59
  32.000,97.97
  33.000,98.28
  34.000,98.53
  35.000,98.76
  36.000,98.94
  37.000,99.17
  38.000,99.32
  39.000,99.36
  40.000,99.39
  41.000,99.42
  42.000,99.49
  43.000,99.55
  44.000,99.60
  45.000,99.65
  46.000,99.69
  47.000,99.72
  48.000,99.77
  49.000,99.79
  50.000,99.80
  53.000,99.82
  54.000,99.83
  56.000,99.85
  57.000,99.87
  64.000,99.88
  76.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 200.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
