Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,65,0.015508,268853,0,0.000000,0,0,0,0,0.000000
46,61,0.016204,252322,0,0.000000,0,0,0,0,0.000000
47,61,0.016302,252315,0,0.000000,0,0,0,0,0.000000
48,64,0.015644,264728,0,0.000000,0,0,0,0,0.000000
49,62,0.016364,256453,0,0.000000,0,0,0,0,0.000000
50,58,0.016950,239914,0,0.000000,0,0,0,0,0.000000
51,58,0.017276,239907,0,0.000000,0,0,0,0,0.000000
52,61,0.016553,252316,0,0.000000,0,0,0,0,0.000000
53,63,0.015949,260597,0,0.000000,0,0,0,0,0.000000
54,60,0.016480,248187,0,0.000000,0,0,0,0,0.000000
55,64,0.015793,264732,0,0.000000,0,0,0,0,0.000000
56,59,0.016762,244053,0,0.000000,0,0,0,0,0.000000
57,62,0.016028,256456,0,0.000000,0,0,0,0,0.000000
58,60,0.016920,248194,0,0.000000,0,0,0,0,0.000000
59,62,0.015970,256455,0,0.000000,0,0,0,0,0.000000
60,59,0.016659,244045,0,0.000000,0,0,0,0,0.000000
61,62,0.016326,256454,0,0.000000,0,0,0,0,0.000000
62,62,0.016398,256455,0,0.000000,0,0,0,0,0.000000
63,63,0.015888,260598,0,0.000000,0,0,0,0,0.000000
64,61,0.016221,252321,0,0.000000,0,0,0,0,0.000000
65,62,0.016107,256456,0,0.000000,0,0,0,0,0.000000
66,60,0.016533,248174,0,0.000000,0,0,0,0,0.000000
67,63,0.015953,260592,0,0.000000,0,0,0,0,0.000000
68,61,0.016551,252328,0,0.000000,0,0,0,0,0.000000
69,61,0.016292,252320,0,0.000000,0,0,0,0,0.000000
70,24,0.041524,99271,0,0.000000,0,0,0,0,0.000000
71,59,0.017071,244047,0,0.000000,0,0,0,0,0.000000
72,61,0.016199,252323,0,0.000000,0,0,0,0,0.000000
73,57,0.017518,235769,0,0.000000,0,0,0,0,0.000000
74,58,0.017489,239901,0,0.000000,0,0,0,0,0.000000
75,66,0.015178,273002,0,0.000000,0,0,0,0,0.000000
76,62,0.016132,256459,0,0.000000,0,0,0,0,0.000000
77,63,0.015668,260592,0,0.000000,0,0,0,0,0.000000
78,63,0.015856,260598,0,0.000000,0,0,0,0,0.000000
79,62,0.016333,256460,0,0.000000,0,0,0,0,0.000000
80,57,0.017545,235771,0,0.000000,0,0,0,0,0.000000
81,42,0.023884,173729,0,0.000000,0,0,0,0,0.000000
82,65,0.015340,268861,0,0.000000,0,0,0,0,0.000000
83,60,0.016516,248183,0,0.000000,0,0,0,0,0.000000
84,63,0.015759,260595,0,0.000000,0,0,0,0,0.000000
85,60,0.016662,248190,0,0.000000,0,0,0,0,0.000000
86,63,0.015913,260598,0,0.000000,0,0,0,0,0.000000
87,60,0.016748,248184,0,0.000000,0,0,0,0,0.000000
88,63,0.016007,260598,0,0.000000,0,0,0,0,0.000000
89,61,0.016360,252322,0,0.000000,0,0,0,0,0.000000
90,60,0.016445,248175,0,0.000000,0,0,0,0,0.000000
91,63,0.015917,260588,0,0.000000,0,0,0,0,0.000000
92,62,0.016183,256460,0,0.000000,0,0,0,0,0.000000
93,62,0.016250,256460,0,0.000000,0,0,0,0,0.000000
94,62,0.015885,256460,0,0.000000,0,0,0,0,0.000000
95,65,0.015648,268871,0,0.000000,0,0,0,0,0.000000
96,58,0.016987,239907,0,0.000000,0,0,0,0,0.000000
97,64,0.015591,264732,0,0.000000,0,0,0,0,0.000000
98,61,0.016590,252322,0,0.000000,0,0,0,0,0.000000
99,51,0.019693,210962,0,0.000000,0,0,0,0,0.000000
100,1,0.008291,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.03
   2.000,0.07
   2.200,0.08
   2.300,0.10
   2.400,0.20
   2.500,0.23
   2.600,0.35
   2.700,0.41
   2.900,0.45
   3.000,0.50
   3.100,0.55
   3.200,0.58
   3.300,0.63
   3.500,0.66
   3.600,0.73
   3.700,0.76
   3.900,0.81
   4.000,0.86
   4.100,0.88
   4.200,0.96
   4.300,1.04
   4.400,1.08
   4.500,1.11
   4.600,1.13
   4.700,1.16
   4.800,1.21
   4.900,1.24
   5.000,1.29
   5.100,1.31
   5.200,1.36
   5.300,1.37
   5.500,1.42
   5.600,1.49
   5.700,1.57
   5.900,1.62
   6.100,1.66
   6.200,1.70
   6.300,1.77
   6.400,1.80
   6.500,1.82
   6.600,1.85
   6.700,1.92
   6.800,1.95
   6.900,1.99
   7.000,2.14
   7.100,2.17
   7.200,2.20
   7.300,2.22
   7.400,2.37
   7.500,2.45
   7.600,2.57
   7.700,2.62
   7.800,2.70
   7.900,2.75
   8.000,2.88
   8.100,3.00
   8.200,3.18
   8.300,3.34
   8.400,3.51
   8.500,3.67
   8.600,3.91
   8.700,4.05
   8.800,4.25
   8.900,4.53
   9.000,5.03
   9.100,5.53
   9.200,6.27
   9.300,6.87
   9.400,7.58
   9.500,8.29
   9.600,8.94
   9.700,9.72
   9.800,10.63
   9.900,11.64
  10.000,17.59
  11.000,27.47
  12.000,36.48
  13.000,43.03
  14.000,49.62
  15.000,54.50
  16.000,58.13
  17.000,60.51
  18.000,63.31
  19.000,67.61
  20.000,72.39
  21.000,76.85
  22.000,81.86
  23.000,87.60
  24.000,91.97
  25.000,94.12
  26.000,94.69
  27.000,95.51
  28.000,96.33
  29.000,96.84
  30.000,97.34
  31.000,97.68
  32.000,98.20
  33.000,98.46
  34.000,98.64
  35.000,98.81
  36.000,98.96
  37.000,99.22
  38.000,99.30
  39.000,99.42
  40.000,99.50
  41.000,99.52
  42.000,99.57
  43.000,99.60
  45.000,99.62
  46.000,99.70
  48.000,99.72
  49.000,99.74
  50.000,99.75
  51.000,99.77
  54.000,99.78
  55.000,99.80
  57.000,99.82
  58.000,99.83
  74.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
