Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,64,0.015624,264727,0,0.000000,0,0,0,0,0.000000
43,60,0.016722,248183,0,0.000000,0,0,0,0,0.000000
44,58,0.017193,239903,0,0.000000,0,0,0,0,0.000000
45,62,0.016031,256455,0,0.000000,0,0,0,0,0.000000
46,58,0.017112,239914,0,0.000000,0,0,0,0,0.000000
47,64,0.015687,264724,0,0.000000,0,0,0,0,0.000000
48,58,0.017277,239904,0,0.000000,0,0,0,0,0.000000
49,63,0.015892,260593,0,0.000000,0,0,0,0,0.000000
50,63,0.015929,260596,0,0.000000,0,0,0,0,0.000000
51,60,0.016554,248175,0,0.000000,0,0,0,0,0.000000
52,61,0.016431,252325,0,0.000000,0,0,0,0,0.000000
53,63,0.015915,260598,0,0.000000,0,0,0,0,0.000000
54,63,0.015796,260595,0,0.000000,0,0,0,0,0.000000
55,60,0.016683,248185,0,0.000000,0,0,0,0,0.000000
56,56,0.017901,231643,0,0.000000,0,0,0,0,0.000000
57,64,0.015551,264733,0,0.000000,0,0,0,0,0.000000
58,59,0.017031,244049,0,0.000000,0,0,0,0,0.000000
59,61,0.016325,252321,0,0.000000,0,0,0,0,0.000000
60,59,0.016926,244044,0,0.000000,0,0,0,0,0.000000
61,61,0.016441,252320,0,0.000000,0,0,0,0,0.000000
62,59,0.016945,244048,0,0.000000,0,0,0,0,0.000000
63,63,0.015844,260593,0,0.000000,0,0,0,0,0.000000
64,62,0.016241,256460,0,0.000000,0,0,0,0,0.000000
65,62,0.016088,256450,0,0.000000,0,0,0,0,0.000000
66,64,0.015661,264722,0,0.000000,0,0,0,0,0.000000
67,62,0.016028,256460,0,0.000000,0,0,0,0,0.000000
68,64,0.015610,264740,0,0.000000,0,0,0,0,0.000000
69,60,0.016749,248176,0,0.000000,0,0,0,0,0.000000
70,22,0.045323,91002,0,0.000000,0,0,0,0,0.000000
71,70,0.014266,289548,0,0.000000,0,0,0,0,0.000000
72,63,0.015827,260589,0,0.000000,0,0,0,0,0.000000
73,64,0.015820,264719,0,0.000000,0,0,0,0,0.000000
74,55,0.017885,227503,0,0.000000,0,0,0,0,0.000000
75,62,0.016206,256458,0,0.000000,0,0,0,0,0.000000
76,57,0.017576,235774,0,0.000000,0,0,0,0,0.000000
77,60,0.016664,248188,0,0.000000,0,0,0,0,0.000000
78,60,0.016609,248186,0,0.000000,0,0,0,0,0.000000
79,61,0.016432,252319,0,0.000000,0,0,0,0,0.000000
80,56,0.018004,231638,0,0.000000,0,0,0,0,0.000000
81,34,0.023153,140636,0,0.000000,0,0,0,0,0.000000
82,69,0.017420,285406,0,0.000000,0,0,0,0,0.000000
83,62,0.016043,256457,0,0.000000,0,0,0,0,0.000000
84,64,0.015828,264737,0,0.000000,0,0,0,0,0.000000
85,57,0.017425,235781,0,0.000000,0,0,0,0,0.000000
86,65,0.015361,268864,0,0.000000,0,0,0,0,0.000000
87,63,0.016014,260596,0,0.000000,0,0,0,0,0.000000
88,62,0.015887,256459,0,0.000000,0,0,0,0,0.000000
89,65,0.015557,268866,0,0.000000,0,0,0,0,0.000000
90,61,0.016114,252308,0,0.000000,0,0,0,0,0.000000
91,62,0.016353,256462,0,0.000000,0,0,0,0,0.000000
92,61,0.016322,252318,0,0.000000,0,0,0,0,0.000000
93,60,0.016699,248193,0,0.000000,0,0,0,0,0.000000
94,57,0.017542,235775,0,0.000000,0,0,0,0,0.000000
95,63,0.015844,260598,0,0.000000,0,0,0,0,0.000000
96,62,0.016200,256453,0,0.000000,0,0,0,0,0.000000
97,64,0.015594,264733,0,0.000000,0,0,0,0,0.000000
98,62,0.016176,256461,0,0.000000,0,0,0,0,0.000000
99,58,0.017247,239914,0,0.000000,0,0,0,0,0.000000
100,1,0.010484,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.100,0.03
   1.300,0.05
   1.600,0.07
   1.900,0.08
   2.100,0.10
   2.300,0.16
   2.400,0.18
   2.500,0.20
   2.600,0.21
   2.800,0.25
   2.900,0.26
   3.000,0.28
   3.100,0.31
   3.300,0.34
   3.500,0.38
   3.600,0.41
   3.700,0.48
   3.800,0.51
   4.000,0.57
   4.100,0.61
   4.200,0.64
   4.300,0.66
   4.400,0.71
   4.500,0.72
   4.600,0.79
   4.700,0.80
   4.800,0.82
   4.900,0.87
   5.000,0.89
   5.200,0.92
   5.300,0.95
   5.400,0.99
   5.500,1.02
   5.700,1.03
   5.800,1.07
   5.900,1.08
   6.100,1.12
   6.200,1.18
   6.300,1.20
   6.400,1.23
   6.500,1.28
   6.600,1.30
   6.700,1.33
   6.900,1.40
   7.200,1.46
   7.300,1.54
   7.400,1.63
   7.500,1.71
   7.600,1.76
   7.700,1.82
   7.800,1.86
   7.900,1.89
   8.000,2.05
   8.100,2.18
   8.200,2.27
   8.300,2.36
   8.400,2.41
   8.500,2.56
   8.600,2.64
   8.700,2.76
   8.800,2.87
   8.900,3.17
   9.000,3.60
   9.100,3.89
   9.200,4.24
   9.300,4.63
   9.400,4.89
   9.500,5.30
   9.600,5.62
   9.700,6.29
   9.800,6.90
   9.900,7.67
  10.000,11.59
  11.000,20.15
  12.000,25.62
  13.000,32.71
  14.000,42.32
  15.000,51.54
  16.000,58.52
  17.000,64.47
  18.000,70.46
  19.000,75.63
  20.000,80.97
  21.000,86.44
  22.000,91.36
  23.000,94.06
  24.000,95.35
  25.000,95.99
  26.000,96.26
  27.000,96.45
  28.000,96.78
  29.000,97.13
  30.000,97.57
  31.000,98.13
  32.000,98.56
  33.000,98.82
  34.000,99.03
  35.000,99.13
  36.000,99.20
  37.000,99.28
  38.000,99.38
  39.000,99.47
  40.000,99.49
  41.000,99.52
  42.000,99.57
  43.000,99.61
  44.000,99.66
  45.000,99.67
  46.000,99.69
  47.000,99.72
  48.000,99.74
  49.000,99.75
  55.000,99.77
  56.000,99.79
  59.000,99.80
  60.000,99.82
  67.000,99.84
  72.000,99.85
 110.000,99.87
 140.000,99.89
 190.000,99.90
 200.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
