Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.100,1.28
   7.200,1.30
   7.300,1.37
   7.500,1.38
   7.600,1.48
   7.700,1.55
   7.800,1.57
   7.900,1.60
   8.000,1.65
   8.100,1.72
   8.200,1.83
   8.300,1.93
   8.400,2.08
   8.500,2.28
   8.600,2.40
   8.700,2.65
   8.800,2.82
   8.900,2.97
   9.000,3.23
   9.100,3.45
   9.200,3.68
   9.300,3.93
   9.400,4.31
   9.500,4.73
   9.600,5.20
   9.700,5.73
   9.800,6.23
   9.900,6.93
  10.000,10.56
  11.000,18.29
  12.000,23.87
  13.000,31.50
  14.000,41.00
  15.000,50.21
  16.000,56.59
  17.000,63.02
  18.000,68.95
  19.000,74.06
  20.000,79.04
  21.000,84.81
  22.000,89.62
  23.000,92.69
  24.000,94.27
  25.000,95.27
  26.000,95.69
  27.000,96.00
  28.000,96.49
  29.000,97.12
  30.000,97.58
  31.000,98.20
  32.000,98.72
  33.000,99.03
  34.000,99.17
  35.000,99.33
  36.000,99.45
  38.000,99.53
  39.000,99.58
  40.000,99.65
  41.000,99.67
  43.000,99.68
  45.000,99.73
  46.000,99.77
  47.000,99.78
  55.000,99.80
  57.000,99.82
  67.000,99.83
  69.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
