Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,62,0.016228,256457,0,0.000000,0,0,0,0,0.000000
65,62,0.015795,256460,0,0.000000,0,0,0,0,0.000000
66,61,0.016615,252313,0,0.000000,0,0,0,0,0.000000
67,59,0.017074,244039,0,0.000000,0,0,0,0,0.000000
68,62,0.016111,256463,0,0.000000,0,0,0,0,0.000000
69,61,0.016261,252328,0,0.000000,0,0,0,0,0.000000
70,62,0.016137,256449,0,0.000000,0,0,0,0,0.000000
71,63,0.015990,260595,0,0.000000,0,0,0,0,0.000000
72,64,0.015629,264725,0,0.000000,0,0,0,0,0.000000
73,60,0.016639,248176,0,0.000000,0,0,0,0,0.000000
74,62,0.016002,256457,0,0.000000,0,0,0,0,0.000000
75,60,0.016406,248182,0,0.000000,0,0,0,0,0.000000
76,59,0.017365,244050,0,0.000000,0,0,0,0,0.000000
77,63,0.015818,260594,0,0.000000,0,0,0,0,0.000000
78,58,0.017222,239914,0,0.000000,0,0,0,0,0.000000
79,39,0.025645,161322,0,0.000000,0,0,0,0,0.000000
80,42,0.023844,173726,0,0.000000,0,0,0,0,0.000000
81,69,0.014568,285412,0,0.000000,0,0,0,0,0.000000
82,63,0.015815,260585,0,0.000000,0,0,0,0,0.000000
83,63,0.015749,260594,0,0.000000,0,0,0,0,0.000000
84,63,0.015832,260596,0,0.000000,0,0,0,0,0.000000
85,60,0.016700,248194,0,0.000000,0,0,0,0,0.000000
86,63,0.015976,260594,0,0.000000,0,0,0,0,0.000000
87,64,0.015640,264729,0,0.000000,0,0,0,0,0.000000
88,61,0.016281,252325,0,0.000000,0,0,0,0,0.000000
89,59,0.016921,244048,0,0.000000,0,0,0,0,0.000000
90,62,0.016097,256448,0,0.000000,0,0,0,0,0.000000
91,61,0.016409,252316,0,0.000000,0,0,0,0,0.000000
92,63,0.015999,260596,0,0.000000,0,0,0,0,0.000000
93,63,0.015872,260602,0,0.000000,0,0,0,0,0.000000
94,65,0.015327,268866,0,0.000000,0,0,0,0,0.000000
95,60,0.016629,248186,0,0.000000,0,0,0,0,0.000000
96,59,0.017008,244046,0,0.000000,0,0,0,0,0.000000
97,63,0.015836,260599,0,0.000000,0,0,0,0,0.000000
98,64,0.015702,264728,0,0.000000,0,0,0,0,0.000000
99,63,0.015730,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.022309,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.03
   1.200,0.05
   1.300,0.10
   1.400,0.20
   1.500,0.21
   1.600,0.23
   1.700,0.38
   1.800,0.40
   1.900,0.41
   2.000,0.44
   2.100,0.48
   2.200,0.58
   2.300,0.71
   2.400,0.79
   2.500,0.96
   2.600,1.04
   2.700,1.05
   2.800,1.14
   2.900,1.17
   3.000,1.19
   3.200,1.22
   3.400,1.25
   3.500,1.28
   3.600,1.33
   3.700,1.38
   3.800,1.42
   3.900,1.50
   4.000,1.52
   4.100,1.58
   4.200,1.61
   4.300,1.66
   4.400,1.68
   4.500,1.71
   4.700,1.76
   4.800,1.78
   4.900,1.83
   5.000,1.84
   5.200,1.89
   5.300,1.93
   5.400,1.96
   5.500,1.99
   5.700,2.03
   5.800,2.04
   5.900,2.06
   6.000,2.09
   6.100,2.11
   6.200,2.16
   6.300,2.17
   6.400,2.19
   6.600,2.22
   6.700,2.24
   6.900,2.27
   7.000,2.34
   7.100,2.44
   7.200,2.50
   7.300,2.55
   7.400,2.57
   7.500,2.59
   7.600,2.67
   7.700,2.75
   7.800,2.87
   7.900,3.01
   8.000,3.18
   8.100,3.36
   8.200,3.59
   8.300,3.87
   8.400,4.10
   8.500,4.35
   8.600,4.50
   8.700,4.93
   8.800,5.16
   8.900,5.39
   9.000,5.81
   9.100,6.39
   9.200,6.95
   9.300,7.48
   9.400,8.22
   9.500,9.06
   9.600,9.82
   9.700,10.74
   9.800,11.73
   9.900,12.82
  10.000,19.78
  11.000,28.61
  12.000,35.40
  13.000,42.58
  14.000,49.46
  15.000,55.07
  16.000,58.79
  17.000,61.49
  18.000,64.22
  19.000,68.23
  20.000,72.15
  21.000,76.26
  22.000,80.98
  23.000,86.86
  24.000,91.71
  25.000,93.46
  26.000,94.28
  27.000,95.09
  28.000,95.73
  29.000,96.57
  30.000,97.22
  31.000,97.73
  32.000,98.07
  33.000,98.35
  34.000,98.67
  35.000,98.80
  36.000,98.95
  37.000,99.13
  38.000,99.28
  39.000,99.37
  40.000,99.44
  41.000,99.46
  42.000,99.49
  43.000,99.52
  44.000,99.57
  45.000,99.64
  46.000,99.69
  48.000,99.74
  49.000,99.75
  52.000,99.77
  54.000,99.84
  56.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 180.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
