Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.010557,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.03
   1.600,0.05
   1.800,0.07
   1.900,0.08
   2.000,0.12
   2.200,0.13
   2.400,0.15
   2.500,0.18
   2.600,0.20
   3.100,0.22
   3.200,0.23
   3.300,0.27
   3.400,0.28
   3.600,0.33
   3.700,0.36
   3.800,0.43
   3.900,0.46
   4.000,0.53
   4.100,0.58
   4.200,0.60
   4.400,0.61
   4.500,0.66
   4.600,0.68
   4.700,0.70
   4.800,0.73
   4.900,0.76
   5.000,0.81
   5.200,0.83
   5.300,0.85
   5.400,0.88
   5.600,0.91
   5.900,0.93
   6.000,0.96
   6.100,1.01
   6.200,1.03
   6.400,1.05
   6.500,1.09
   6.600,1.13
   6.700,1.18
   6.800,1.24
   6.900,1.31
   7.000,1.36
   7.100,1.39
   7.300,1.44
   7.400,1.49
   7.500,1.59
   7.700,1.68
   7.800,1.71
   7.900,1.78
   8.000,1.82
   8.100,1.92
   8.200,2.07
   8.300,2.17
   8.400,2.32
   8.500,2.50
   8.600,2.64
   8.700,2.79
   8.800,3.00
   8.900,3.17
   9.000,3.42
   9.100,3.77
   9.200,4.05
   9.300,4.40
   9.400,4.74
   9.500,5.11
   9.600,5.57
   9.700,5.94
   9.800,6.57
   9.900,7.33
  10.000,10.95
  11.000,19.16
  12.000,25.12
  13.000,32.03
  14.000,42.14
  15.000,50.88
  16.000,57.51
  17.000,63.40
  18.000,69.72
  19.000,75.20
  20.000,79.74
  21.000,85.14
  22.000,90.46
  23.000,93.30
  24.000,94.72
  25.000,95.40
  26.000,95.79
  27.000,96.10
  28.000,96.48
  29.000,96.85
  30.000,97.33
  31.000,97.86
  32.000,98.37
  33.000,98.84
  34.000,98.97
  35.000,99.09
  36.000,99.17
  37.000,99.25
  38.000,99.32
  39.000,99.42
  40.000,99.47
  42.000,99.49
  43.000,99.52
  44.000,99.57
  45.000,99.59
  46.000,99.62
  47.000,99.67
  48.000,99.68
  49.000,99.70
  52.000,99.72
  53.000,99.75
  54.000,99.78
  57.000,99.80
  59.000,99.82
  62.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
