Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.600,1.41
   3.700,1.49
   3.800,1.54
   3.900,1.60
   4.000,1.62
   4.100,1.70
   4.200,1.82
   4.300,1.87
   4.400,1.89
   4.500,1.90
   4.600,1.94
   4.700,1.97
   4.800,2.05
   4.900,2.08
   5.000,2.17
   5.100,2.18
   5.400,2.27
   5.500,2.30
   5.700,2.32
   5.800,2.40
   5.900,2.43
   6.000,2.47
   6.200,2.50
   6.300,2.56
   6.400,2.60
   6.500,2.61
   6.600,2.63
   6.700,2.75
   6.800,2.80
   6.900,2.85
   7.100,2.86
   7.200,2.88
   7.300,2.99
   7.400,3.03
   7.500,3.13
   7.700,3.21
   7.800,3.31
   7.900,3.39
   8.000,3.51
   8.100,3.69
   8.200,3.81
   8.300,3.97
   8.400,4.02
   8.500,4.10
   8.600,4.33
   8.700,4.53
   8.800,4.88
   8.900,5.24
   9.000,5.58
   9.100,6.04
   9.200,6.57
   9.300,6.92
   9.400,7.61
   9.500,8.31
   9.600,9.15
   9.700,10.14
   9.800,11.14
   9.900,12.16
  10.000,18.71
  11.000,29.10
  12.000,37.89
  13.000,44.51
  14.000,50.17
  15.000,54.48
  16.000,57.79
  17.000,60.59
  18.000,63.20
  19.000,67.64
  20.000,73.26
  21.000,77.48
  22.000,81.37
  23.000,86.32
  24.000,90.49
  25.000,92.39
  26.000,93.35
  27.000,94.41
  28.000,95.65
  29.000,96.49
  30.000,96.94
  31.000,97.35
  32.000,97.77
  33.000,98.13
  34.000,98.40
  35.000,98.51
  36.000,98.66
  37.000,98.86
  38.000,99.14
  39.000,99.19
  40.000,99.32
  41.000,99.35
  42.000,99.42
  43.000,99.47
  44.000,99.54
  45.000,99.55
  46.000,99.59
  47.000,99.64
  48.000,99.65
  49.000,99.67
  50.000,99.72
  51.000,99.77
  52.000,99.78
  54.000,99.80
  61.000,99.82
  62.000,99.83
  85.000,99.85
  94.000,99.87
 100.000,99.90
 190.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
