Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,59,0.017288,244050,0,0.000000,0,0,0,0,0.000000
61,61,0.016360,252316,0,0.000000,0,0,0,0,0.000000
62,62,0.016229,256455,0,0.000000,0,0,0,0,0.000000
63,56,0.017688,231639,0,0.000000,0,0,0,0,0.000000
64,64,0.015849,264732,0,0.000000,0,0,0,0,0.000000
65,59,0.016949,244047,0,0.000000,0,0,0,0,0.000000
66,51,0.017563,210959,0,0.000000,0,0,0,0,0.000000
67,65,0.016790,268851,0,0.000000,0,0,0,0,0.000000
68,28,0.022134,115820,0,0.000000,0,0,0,0,0.000000
69,67,0.020790,277144,0,0.000000,0,0,0,0,0.000000
70,58,0.016968,239920,0,0.000000,0,0,0,0,0.000000
71,64,0.015529,264721,0,0.000000,0,0,0,0,0.000000
72,64,0.015848,264731,0,0.000000,0,0,0,0,0.000000
73,61,0.016510,252318,0,0.000000,0,0,0,0,0.000000
74,62,0.016023,256447,0,0.000000,0,0,0,0,0.000000
75,59,0.016993,244048,0,0.000000,0,0,0,0,0.000000
76,62,0.015950,256454,0,0.000000,0,0,0,0,0.000000
77,64,0.015795,264733,0,0.000000,0,0,0,0,0.000000
78,63,0.015734,260593,0,0.000000,0,0,0,0,0.000000
79,59,0.017148,244051,0,0.000000,0,0,0,0,0.000000
80,61,0.016022,252319,0,0.000000,0,0,0,0,0.000000
81,64,0.015685,264732,0,0.000000,0,0,0,0,0.000000
82,62,0.016109,256452,0,0.000000,0,0,0,0,0.000000
83,64,0.015832,264726,0,0.000000,0,0,0,0,0.000000
84,60,0.016417,248181,0,0.000000,0,0,0,0,0.000000
85,61,0.016395,252328,0,0.000000,0,0,0,0,0.000000
86,63,0.015860,260603,0,0.000000,0,0,0,0,0.000000
87,61,0.016523,252318,0,0.000000,0,0,0,0,0.000000
88,63,0.015742,260598,0,0.000000,0,0,0,0,0.000000
89,64,0.015602,264732,0,0.000000,0,0,0,0,0.000000
90,62,0.016363,256450,0,0.000000,0,0,0,0,0.000000
91,62,0.016066,256449,0,0.000000,0,0,0,0,0.000000
92,61,0.016331,252324,0,0.000000,0,0,0,0,0.000000
93,56,0.017761,231638,0,0.000000,0,0,0,0,0.000000
94,64,0.015858,264738,0,0.000000,0,0,0,0,0.000000
95,63,0.015708,260597,0,0.000000,0,0,0,0,0.000000
96,59,0.016864,244046,0,0.000000,0,0,0,0,0.000000
97,58,0.017314,239909,0,0.000000,0,0,0,0,0.000000
98,64,0.015757,264734,0,0.000000,0,0,0,0,0.000000
99,60,0.016534,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.025244,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.500,0.05
   1.700,0.07
   2.200,0.08
   2.300,0.12
   2.400,0.18
   2.600,0.22
   2.700,0.25
   2.800,0.28
   2.900,0.30
   3.000,0.31
   3.100,0.36
   3.200,0.38
   3.300,0.40
   3.400,0.48
   3.500,0.50
   3.700,0.53
   3.800,0.55
   3.900,0.56
   4.000,0.60
   4.200,0.65
   4.300,0.70
   4.600,0.71
   4.700,0.73
   4.800,0.76
   5.000,0.78
   5.200,0.83
   5.400,0.84
   5.500,0.88
   5.600,0.89
   5.900,0.93
   6.100,0.96
   6.200,1.01
   6.300,1.03
   6.400,1.08
   6.500,1.11
   6.600,1.14
   6.700,1.16
   6.900,1.19
   7.000,1.26
   7.100,1.29
   7.200,1.32
   7.300,1.39
   7.400,1.44
   7.500,1.52
   7.600,1.61
   7.700,1.66
   7.800,1.72
   7.900,1.77
   8.000,1.95
   8.100,2.04
   8.200,2.14
   8.300,2.45
   8.400,2.73
   8.500,2.96
   8.600,3.11
   8.700,3.53
   8.800,3.71
   8.900,4.02
   9.000,4.52
   9.100,5.08
   9.200,5.48
   9.300,6.11
   9.400,6.81
   9.500,7.60
   9.600,8.69
   9.700,9.74
   9.800,10.47
   9.900,11.44
  10.000,17.64
  11.000,26.35
  12.000,31.88
  13.000,37.18
  14.000,44.39
  15.000,51.32
  16.000,56.38
  17.000,61.30
  18.000,66.02
  19.000,70.19
  20.000,75.70
  21.000,81.24
  22.000,86.58
  23.000,90.84
  24.000,93.31
  25.000,94.67
  26.000,95.31
  27.000,95.81
  28.000,96.27
  29.000,96.75
  30.000,97.28
  31.000,97.78
  32.000,98.00
  33.000,98.34
  34.000,98.54
  35.000,98.77
  36.000,99.02
  37.000,99.11
  38.000,99.25
  39.000,99.40
  40.000,99.47
  41.000,99.54
  42.000,99.55
  43.000,99.57
  44.000,99.60
  45.000,99.64
  46.000,99.67
  47.000,99.70
  48.000,99.72
  50.000,99.74
  52.000,99.75
  53.000,99.77
  54.000,99.78
  55.000,99.80
  58.000,99.82
  59.000,99.83
  64.000,99.85
  84.000,99.87
  86.000,99.88
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
