Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,61,0.016470,252323,0,0.000000,0,0,0,0,0.000000
65,58,0.017189,239914,0,0.000000,0,0,0,0,0.000000
66,55,0.016626,227498,0,0.000000,0,0,0,0,0.000000
67,62,0.017497,256443,0,0.000000,0,0,0,0,0.000000
68,35,0.025209,144779,0,0.000000,0,0,0,0,0.000000
69,53,0.021122,219233,0,0.000000,0,0,0,0,0.000000
70,63,0.015788,260601,0,0.000000,0,0,0,0,0.000000
71,65,0.015423,268858,0,0.000000,0,0,0,0,0.000000
72,62,0.016061,256458,0,0.000000,0,0,0,0,0.000000
73,60,0.016360,248180,0,0.000000,0,0,0,0,0.000000
74,56,0.017980,231630,0,0.000000,0,0,0,0,0.000000
75,63,0.015960,260594,0,0.000000,0,0,0,0,0.000000
76,63,0.016010,260591,0,0.000000,0,0,0,0,0.000000
77,58,0.016974,239913,0,0.000000,0,0,0,0,0.000000
78,62,0.016410,256457,0,0.000000,0,0,0,0,0.000000
79,61,0.016350,252325,0,0.000000,0,0,0,0,0.000000
80,59,0.016970,244048,0,0.000000,0,0,0,0,0.000000
81,62,0.015594,256457,0,0.000000,0,0,0,0,0.000000
82,63,0.016397,260592,0,0.000000,0,0,0,0,0.000000
83,60,0.016414,248177,0,0.000000,0,0,0,0,0.000000
84,58,0.017499,239910,0,0.000000,0,0,0,0,0.000000
85,61,0.016393,252328,0,0.000000,0,0,0,0,0.000000
86,61,0.016402,252326,0,0.000000,0,0,0,0,0.000000
87,61,0.016385,252320,0,0.000000,0,0,0,0,0.000000
88,60,0.016504,248185,0,0.000000,0,0,0,0,0.000000
89,65,0.015528,268868,0,0.000000,0,0,0,0,0.000000
90,62,0.016039,256459,0,0.000000,0,0,0,0,0.000000
91,63,0.015966,260579,0,0.000000,0,0,0,0,0.000000
92,63,0.015824,260600,0,0.000000,0,0,0,0,0.000000
93,63,0.015876,260590,0,0.000000,0,0,0,0,0.000000
94,62,0.016126,256465,0,0.000000,0,0,0,0,0.000000
95,62,0.016110,256461,0,0.000000,0,0,0,0,0.000000
96,61,0.016324,252320,0,0.000000,0,0,0,0,0.000000
97,62,0.016230,256456,0,0.000000,0,0,0,0,0.000000
98,64,0.015610,264732,0,0.000000,0,0,0,0,0.000000
99,60,0.016656,248188,0,0.000000,0,0,0,0,0.000000
100,1,0.016935,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.02
   1.100,0.03
   1.200,0.07
   1.300,0.08
   1.500,0.10
   1.700,0.12
   1.900,0.15
   2.000,0.17
   2.300,0.18
   2.400,0.22
   2.500,0.25
   2.600,0.28
   2.700,0.33
   2.800,0.36
   2.900,0.40
   3.000,0.45
   3.100,0.46
   3.300,0.50
   3.400,0.51
   3.500,0.56
   3.700,0.63
   3.800,0.68
   3.900,0.70
   4.000,0.75
   4.100,0.80
   4.200,0.83
   4.300,0.85
   4.400,0.88
   4.500,0.96
   4.600,0.98
   4.700,0.99
   4.800,1.01
   5.100,1.03
   5.200,1.08
   5.400,1.09
   5.600,1.11
   5.700,1.13
   5.800,1.18
   5.900,1.19
   6.100,1.21
   6.400,1.24
   6.500,1.28
   6.600,1.31
   6.700,1.34
   6.800,1.39
   7.000,1.44
   7.100,1.47
   7.200,1.61
   7.300,1.74
   7.400,1.81
   7.600,1.82
   7.700,1.89
   7.800,1.99
   7.900,2.09
   8.000,2.19
   8.100,2.22
   8.200,2.34
   8.300,2.45
   8.400,2.57
   8.500,2.80
   8.600,3.00
   8.700,3.10
   8.800,3.35
   8.900,3.65
   9.000,3.91
   9.100,4.14
   9.200,4.46
   9.300,4.81
   9.400,5.32
   9.500,5.78
   9.600,6.28
   9.700,6.91
   9.800,7.34
   9.900,8.00
  10.000,12.54
  11.000,21.31
  12.000,27.51
  13.000,33.67
  14.000,42.49
  15.000,49.96
  16.000,56.35
  17.000,62.44
  18.000,68.70
  19.000,73.80
  20.000,79.20
  21.000,85.02
  22.000,89.49
  23.000,92.56
  24.000,94.30
  25.000,94.93
  26.000,95.29
  27.000,95.68
  28.000,96.16
  29.000,96.75
  30.000,97.20
  31.000,97.81
  32.000,98.41
  33.000,98.76
  34.000,98.92
  35.000,99.09
  36.000,99.19
  37.000,99.29
  38.000,99.39
  39.000,99.44
  40.000,99.47
  41.000,99.52
  42.000,99.54
  43.000,99.57
  44.000,99.60
  45.000,99.62
  46.000,99.65
  47.000,99.69
  48.000,99.72
  52.000,99.73
  54.000,99.75
  61.000,99.77
  63.000,99.78
  67.000,99.80
  70.000,99.82
  98.000,99.83
 100.000,99.90
 200.000,99.92
 210.000,99.95
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
