Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.800,2.15
   6.000,2.18
   6.100,2.23
   6.200,2.26
   6.300,2.28
   6.400,2.30
   6.500,2.35
   6.600,2.40
   6.700,2.48
   6.800,2.53
   6.900,2.55
   7.000,2.60
   7.100,2.66
   7.200,2.74
   7.300,2.79
   7.400,2.86
   7.500,2.98
   7.600,3.01
   7.700,3.22
   7.800,3.34
   7.900,3.42
   8.000,3.52
   8.100,3.65
   8.200,3.83
   8.300,3.97
   8.400,4.08
   8.500,4.26
   8.600,4.55
   8.700,4.76
   8.800,5.09
   8.900,5.42
   9.000,5.87
   9.100,6.36
   9.200,6.76
   9.300,7.31
   9.400,8.03
   9.500,8.78
   9.600,9.70
   9.700,10.46
   9.800,11.47
   9.900,12.61
  10.000,19.16
  11.000,29.09
  12.000,37.37
  13.000,44.05
  14.000,50.08
  15.000,54.46
  16.000,57.62
  17.000,60.15
  18.000,62.83
  19.000,67.50
  20.000,72.81
  21.000,77.40
  22.000,81.83
  23.000,86.74
  24.000,91.14
  25.000,92.83
  26.000,93.82
  27.000,94.56
  28.000,95.64
  29.000,96.51
  30.000,97.04
  31.000,97.52
  32.000,97.80
  33.000,98.23
  34.000,98.50
  35.000,98.69
  36.000,98.84
  37.000,99.07
  38.000,99.19
  39.000,99.29
  40.000,99.36
  41.000,99.45
  42.000,99.55
  43.000,99.57
  44.000,99.60
  46.000,99.65
  47.000,99.69
  48.000,99.72
  50.000,99.74
  51.000,99.75
  53.000,99.77
  58.000,99.79
  59.000,99.82
  67.000,99.83
  85.000,99.85
 100.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
