Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,62,0.016233,256461,0,0.000000,0,0,0,0,0.000000
66,60,0.016701,248176,0,0.000000,0,0,0,0,0.000000
67,62,0.016038,256448,0,0.000000,0,0,0,0,0.000000
68,60,0.016646,248188,0,0.000000,0,0,0,0,0.000000
69,62,0.016200,256467,0,0.000000,0,0,0,0,0.000000
70,21,0.047524,86861,0,0.000000,0,0,0,0,0.000000
71,60,0.016625,248181,0,0.000000,0,0,0,0,0.000000
72,63,0.015834,260594,0,0.000000,0,0,0,0,0.000000
73,61,0.016592,252316,0,0.000000,0,0,0,0,0.000000
74,61,0.016254,252312,0,0.000000,0,0,0,0,0.000000
75,64,0.015592,264728,0,0.000000,0,0,0,0,0.000000
76,63,0.015876,260594,0,0.000000,0,0,0,0,0.000000
77,62,0.016120,256457,0,0.000000,0,0,0,0,0.000000
78,61,0.016356,252325,0,0.000000,0,0,0,0,0.000000
79,62,0.016168,256455,0,0.000000,0,0,0,0,0.000000
80,59,0.017092,244049,0,0.000000,0,0,0,0,0.000000
81,41,0.019188,169593,0,0.000000,0,0,0,0,0.000000
82,63,0.019073,260591,0,0.000000,0,0,0,0,0.000000
83,62,0.016087,256451,0,0.000000,0,0,0,0,0.000000
84,58,0.017290,239909,0,0.000000,0,0,0,0,0.000000
85,63,0.015975,260601,0,0.000000,0,0,0,0,0.000000
86,61,0.016287,252325,0,0.000000,0,0,0,0,0.000000
87,58,0.017254,239913,0,0.000000,0,0,0,0,0.000000
88,60,0.016563,248186,0,0.000000,0,0,0,0,0.000000
89,65,0.015533,268868,0,0.000000,0,0,0,0,0.000000
90,61,0.016360,252321,0,0.000000,0,0,0,0,0.000000
91,61,0.016376,252307,0,0.000000,0,0,0,0,0.000000
92,63,0.015808,260599,0,0.000000,0,0,0,0,0.000000
93,62,0.015914,256454,0,0.000000,0,0,0,0,0.000000
94,61,0.016630,252329,0,0.000000,0,0,0,0,0.000000
95,63,0.015950,260597,0,0.000000,0,0,0,0,0.000000
96,59,0.016936,244047,0,0.000000,0,0,0,0,0.000000
97,63,0.015819,260592,0,0.000000,0,0,0,0,0.000000
98,61,0.016456,252324,0,0.000000,0,0,0,0,0.000000
99,58,0.017257,239914,0,0.000000,0,0,0,0,0.000000
100,1,0.010413,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.05
   1.900,0.07
   2.000,0.08
   2.100,0.10
   2.200,0.12
   2.300,0.13
   2.500,0.17
   2.600,0.18
   2.800,0.22
   2.900,0.23
   3.100,0.28
   3.200,0.30
   3.300,0.32
   3.400,0.33
   3.800,0.40
   3.900,0.41
   4.000,0.48
   4.100,0.51
   4.200,0.58
   4.300,0.63
   4.500,0.66
   4.600,0.76
   4.700,0.78
   4.800,0.81
   4.900,0.83
   5.000,0.86
   5.100,0.90
   5.200,0.93
   5.300,0.96
   5.400,0.98
   5.500,1.01
   5.700,1.03
   5.900,1.06
   6.000,1.09
   6.100,1.14
   6.200,1.16
   6.400,1.19
   6.500,1.23
   6.700,1.26
   6.800,1.29
   6.900,1.34
   7.000,1.43
   7.100,1.49
   7.200,1.54
   7.300,1.63
   7.400,1.66
   7.500,1.71
   7.600,1.79
   7.700,1.81
   7.800,1.87
   7.900,1.96
   8.000,2.06
   8.100,2.09
   8.200,2.19
   8.300,2.34
   8.400,2.49
   8.500,2.67
   8.600,2.82
   8.700,2.89
   8.800,3.05
   8.900,3.22
   9.000,3.50
   9.100,3.80
   9.200,4.11
   9.300,4.54
   9.400,4.86
   9.500,5.32
   9.600,5.77
   9.700,6.15
   9.800,6.68
   9.900,7.41
  10.000,11.56
  11.000,19.61
  12.000,25.13
  13.000,32.76
  14.000,42.16
  15.000,51.04
  16.000,57.44
  17.000,63.33
  18.000,69.51
  19.000,74.85
  20.000,79.76
  21.000,85.22
  22.000,90.20
  23.000,92.98
  24.000,94.66
  25.000,95.32
  26.000,95.74
  27.000,96.02
  28.000,96.45
  29.000,97.00
  30.000,97.40
  31.000,97.78
  32.000,98.24
  33.000,98.46
  34.000,98.74
  35.000,98.96
  36.000,99.17
  37.000,99.25
  38.000,99.37
  39.000,99.42
  40.000,99.44
  41.000,99.45
  43.000,99.47
  45.000,99.52
  46.000,99.62
  47.000,99.65
  48.000,99.67
  50.000,99.68
  51.000,99.70
  52.000,99.72
  53.000,99.77
  67.000,99.80
  68.000,99.82
  69.000,99.83
  79.000,99.85
 110.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
